# logAge Mass logTe Mbol logg C/O
8.5364545882 3.4000000000 3.6444823141 -1.5939377625 1.9478330685 0.0000000000
8.5364567507 3.4000000000 3.6443452295 -1.5977023746 1.9457788852 0.0000000000
8.5364588432 3.4000000000 3.6442153342 -1.6014687059 1.9437527715 0.0000000000
8.5364608942 3.4000000000 3.6440858503 -1.6052351249 1.9417282685 0.0000000000
8.5364629322 3.4000000000 3.6439500000 -1.6090000000 1.9396789170 0.0000000000
8.5364695114 3.4000000000 3.6435100000 -1.6218000000 1.9327989170 0.0000000000
8.5364900509 3.4000000000 3.6418981284 -1.6682658681 1.9077650833 0.0000000000
8.5365073410 3.4000000000 3.6399902200 -1.7146637395 1.8815743014 0.0000000000
8.5365226472 3.4000000000 3.6383079068 -1.7611158402 1.8562642081 0.0000000000
8.5365380524 3.4000000000 3.6368182453 -1.8076039127 1.8317103332 0.0000000000
8.5365557672 3.4000000000 3.6350490747 -1.8539720952 1.8060863778 0.0000000000
8.5365881757 3.4000000000 3.6334160749 -1.9020484568 1.7803238339 0.0000000000
8.5366457207 3.4000000000 3.6349468181 -1.8600325156 1.8032531832 0.0000000000
8.5366861605 3.4000000000 3.6367541569 -1.8130716735 1.8292668753 0.0000000000
8.5367329307 3.4000000000 3.6383167658 -1.7665720460 1.8541171620 0.0000000000
8.5367982416 3.4000000000 3.6399812298 -1.7201051604 1.8793617722 0.0000000000
8.5369167804 3.4000000000 3.6418160583 -1.6735922491 1.9053062504 0.0000000000
8.5371753225 3.4000000000 3.6412835913 -1.6838440969 1.8990756436 0.0000000000
8.5373665502 3.4000000000 3.6394344937 -1.7282954121 1.8738987269 0.0000000000
8.5375230076 3.4000000000 3.6378038286 -1.7745936042 1.8488567900 0.0000000000
8.5376808643 3.4000000000 3.6361283697 -1.8210401864 1.8235763211 0.0000000000
8.5378391337 3.4000000000 3.6343996317 -1.8674796316 1.7980855912 0.0000000000
8.5379969922 3.4000000000 3.6328333417 -1.9139552957 1.7732301656 0.0000000000
8.5381532011 3.4000000000 3.6311195361 -1.9603968751 1.7477983113 0.0000000000
8.5383051073 3.4000000000 3.6293951118 -2.0068366460 1.7223247059 0.0000000000
8.5384531637 3.4000000000 3.6278852448 -2.0533240720 1.6976902673 0.0000000000
8.5385974833 3.4000000000 3.6262494362 -2.0997838080 1.6725631386 0.0000000000
8.5387369404 3.4000000000 3.6245005891 -2.1462198348 1.6469933397 0.0000000000
8.5388716032 3.4000000000 3.6229519418 -2.1927001225 1.6222066354 0.0000000000
8.5390018559 3.4000000000 3.6214012429 -2.2391790386 1.5974122733 0.0000000000
8.5391271007 3.4000000000 3.6196247309 -2.2856086462 1.5717343823 0.0000000000
8.5392472089 3.4000000000 3.6180395469 -2.3320817015 1.5468044239 0.0000000000
8.5393624913 3.4000000000 3.6164165140 -2.3785461502 1.5217265131 0.0000000000
8.5394723495 3.4000000000 3.6146924316 -2.4249883358 1.4962533092 0.0000000000
8.5395768925 3.4000000000 3.6131314481 -2.4714666326 1.4714180565 0.0000000000
8.5396765259 3.4000000000 3.6116601957 -2.5179618546 1.4469349582 0.0000000000
8.5397710889 3.4000000000 3.6098006671 -2.5643720996 1.4209327457 0.0000000000
8.5398607662 3.4000000000 3.6081643338 -2.6108345194 1.3958024443 0.0000000000
8.5399461818 3.4000000000 3.6066035428 -2.6573112867 1.3709685735 0.0000000000
8.5400277814 3.4000000000 3.6048119547 -2.7037367236 1.3452320463 0.0000000000
8.5401055370 3.4000000000 3.6031849306 -2.7502009148 1.3201382737 0.0000000000
8.5401798971 3.4000000000 3.6016544027 -2.7966852413 1.2954224314 0.0000000000
8.5402510521 3.4000000000 3.5998261016 -2.8431025168 1.2695423168 0.0000000000
8.5403191763 3.4000000000 3.5981531136 -2.8895553827 1.2442692184 0.0000000000
8.5403848057 3.4000000000 3.5965100545 -2.9360149895 1.2191131394 0.0000000000
8.5404478676 3.4000000000 3.5946674605 -2.9824296397 1.1931769031 0.0000000000
8.5405085062 3.4000000000 3.5930503434 -3.0288954139 1.1681221253 0.0000000000
8.5405669444 3.4000000000 3.5913204486 -3.0753361857 1.1426262373 0.0000000000
8.5406230622 3.4000000000 3.5894626171 -3.1217468523 1.1166306443 0.0000000000
8.5406770575 3.4000000000 3.5878504041 -3.1682146712 1.0915946650 0.0000000000
8.5407291522 3.4000000000 3.5860912081 -3.2146485978 1.0659843104 0.0000000000
8.5407792902 3.4000000000 3.5842258615 -3.2610567340 1.0399596696 0.0000000000
8.5408275919 3.4000000000 3.5825755270 -3.3075166056 1.0147743827 0.0000000000
8.5408740790 3.4000000000 3.5806958363 -3.3539199355 0.9886942882 0.0000000000
8.5409187282 3.4000000000 3.5788523248 -3.4003334340 0.9627548426 0.0000000000
8.5409617906 3.4000000000 3.5771273902 -3.4467765549 0.9372778560 0.0000000000
8.5410032592 3.4000000000 3.5751151784 -3.4931463112 0.9106811063 0.0000000000
8.5410431788 3.4000000000 3.5733075859 -3.5395692263 0.8848815701 0.0000000000
8.5410817755 3.4000000000 3.5714807625 -3.5859872875 0.8590070521 0.0000000000
8.5411189670 3.4000000000 3.5694857936 -3.6323619459 0.8324773131 0.0000000000
8.5411549157 3.4000000000 3.5677054710 -3.6787915684 0.8067841735 0.0000000000
8.5411896758 3.4000000000 3.5657272342 -3.7251703002 0.7803197338 0.0000000000
8.5412232742 3.4000000000 3.5637893989 -3.7715598932 0.7540125554 0.0000000000
8.5412558394 3.4000000000 3.5619901516 -3.8179845670 0.7282456968 0.0000000000
8.5412873580 3.4000000000 3.5598372614 -3.8643157978 0.7011016435 0.0000000000
8.5413178834 3.4000000000 3.5579166590 -3.9107106174 0.6748613061 0.0000000000
8.5413474749 3.4000000000 3.5559052168 -3.9570810365 0.6482673695 0.0000000000
8.5413761564 3.4000000000 3.5537834108 -4.0034200759 0.6212445298 0.0000000000
8.5414040387 3.4000000000 3.5518393404 -4.0498076041 0.5949132370 0.0000000000
8.5414310474 3.4000000000 3.5496753265 -4.0961348869 0.5677262681 0.0000000000
8.5414573375 3.4000000000 3.5476074708 -4.1424890597 0.5409131762 0.0000000000
8.5414829473 3.4000000000 3.5453805613 -4.1887977595 0.5134820584 0.0000000000
8.5415078623 3.4000000000 3.5433138897 -4.2351528344 0.4866733422 0.0000000000
8.5415321804 3.4000000000 3.5411863610 -4.2814903597 0.4596282170 0.0000000000
8.5415559132 3.4000000000 3.5389544264 -4.3277975157 0.4321776166 0.0000000000
8.5415791664 3.4000000000 3.5368580613 -4.3741439690 0.4052535746 0.0000000000
8.5416018926 3.4000000000 3.5344718582 -4.4204014459 0.3772057714 0.0000000000
8.5416241748 3.4000000000 3.5323887534 -4.4667518509 0.3503331903 0.0000000000
8.5416460404 3.4000000000 3.5299517369 -4.5129938246 0.3220883347 0.0000000000
8.5416675210 3.4000000000 3.5278319075 -4.5593343757 0.2950727968 0.0000000000
8.5416886556 3.4000000000 3.5253471541 -4.6055571615 0.2666446690 0.0000000000
8.5417095158 3.4000000000 3.5231603568 -4.6518785207 0.2393689360 0.0000000000
8.5417301343 3.4000000000 3.5209195361 -4.6981775475 0.2118860424 0.0000000000
8.5417505473 3.4000000000 3.5185284662 -4.7444313757 0.1838202316 0.0000000000
8.5417712035 3.4000000000 3.5162472381 -4.7907228073 0.1561787464 0.0000000000
8.5417919579 3.4000000000 3.5137781113 -4.8369550552 0.1278093403 0.0000000000
8.5418129054 3.4000000000 3.5114607929 -4.8832362579 0.1000275853 0.0000000000
8.5418341612 3.4000000000 3.5090750615 -4.9294959063 0.0719808004 0.0000000000
8.5418562839 3.4000000000 3.5065752124 -4.9757173031 0.0434928454 0.0000000000
8.5418805095 3.4000000000 3.5041416054 -5.0219618204 0.0152606104 0.0000000000
8.5419130414 3.4000000000 3.5014966718 -5.0693186338 -0.0142618494 0.0000000000
8.5419330302 3.4000000000 3.5039159323 -5.0263586226 0.0125991974 0.0000000000
8.5419454312 3.4000000000 3.5063705460 -4.9801219272 0.0409123302 0.0000000000
8.5419548825 3.4000000000 3.5088543421 -4.9338956130 0.0693380401 0.0000000000
8.5419603497 3.4000000000 3.5112690517 -4.8876463511 0.0974965835 0.0000000000
8.5419643247 3.4000000000 3.5135853764 -4.8413647998 0.1252745029 0.0000000000
8.5419676804 3.4000000000 3.5160518207 -4.7951318450 0.1536334617 0.0000000000
8.5419708229 3.4000000000 3.5183857278 -4.7488604730 0.1814776389 0.0000000000
8.5419750983 3.4000000000 3.5186623868 -4.7426174716 0.1850814757 0.0000000000
8.5419766778 3.4000000000 3.5164213358 -4.7889790499 0.1575726404 0.0000000000
8.5419781428 3.4000000000 3.5139152411 -4.8351979428 0.1290607044 0.0000000000
8.5419801343 3.4000000000 3.5115984632 -4.8814793465 0.1012810312 0.0000000000
8.5419824416 3.4000000000 3.5092103605 -4.9277377307 0.0732252667 0.0000000000
8.5419850159 3.4000000000 3.5067044396 -4.9739569539 0.0447138939 0.0000000000
8.5419881351 3.4000000000 3.5042700000 -5.0202000000 0.0164789170 0.0000000000
8.5419886703 3.4000000000 3.4968000000 -5.0272500000 -0.0162210830 0.3851000000
8.5419904000 3.3996244645 3.5050232474 -4.8775629059 0.0764987730 0.3851000000
8.5419921298 3.3993028598 3.4918671261 -5.1121191756 -0.0699893063 0.3851000000
8.5419938595 3.3988131745 3.4810207777 -5.2968334408 -0.1873229727 0.3851000000
8.5419955893 3.3981976791 3.4746764626 -5.4015411059 -0.2546619532 0.3851000000
8.5419973190 3.3974642451 3.4712666385 -5.4559958023 -0.2901768720 0.3851000000
8.5419990487 3.3966684968 3.4695722188 -5.4827929771 -0.3077751524 0.3851000000
8.5420007784 3.3958402917 3.4687413169 -5.4954364476 -0.3162620547 0.3851000000
8.5420025082 3.3949932398 3.4683930715 -5.5009307972 -0.3199611192 0.3851000000
8.5420042379 3.3941467678 3.4682060864 -5.5031279082 -0.3216961998 0.3851000000
8.5420059676 3.3932900000 3.4711000000 -5.4575000000 -0.2919790228 0.3851000000
8.5420066970 3.3930100000 3.4816000000 -5.2842500000 -0.1807148604 0.3861000000
8.5420097675 3.3924019674 3.4929873003 -5.0894977664 -0.0573425990 0.3861000000
8.5420128379 3.3914629900 3.4755253691 -5.3849104455 -0.2454756197 0.3861000000
8.5420159084 3.3901216583 3.4686277097 -5.4962958451 -0.3177922157 0.3861000000
8.5420189788 3.3885740137 3.4663286819 -5.5311478739 -0.3411274459 0.3861000000
8.5420220492 3.3869636084 3.4657194942 -5.5407193942 -0.3475992504 0.3861000000
8.5420251195 3.3853500000 3.4677000000 -5.5075000000 -0.3265964244 0.3861000000
8.5420259318 3.3849800000 3.4779000000 -5.3430000000 -0.2200438930 0.3882000000
8.5420288824 3.3843884182 3.4952433237 -5.0472535721 -0.0324479338 0.3882000000
8.5420318330 3.3835468372 3.4773573863 -5.3515920528 -0.2258350832 0.3882000000
8.5420347836 3.3823049731 3.4685587314 -5.4929607817 -0.3177366228 0.3882000000
8.5420377341 3.3808148651 3.4650537295 -5.5480229190 -0.3539728604 0.3882000000
8.5420406846 3.3791998627 3.4637830118 -5.5673589813 -0.3669976664 0.3882000000
8.5420436352 3.3775490490 3.4633721495 -5.5736813374 -0.3713822725 0.3882000000
8.5420465856 3.3758900000 3.4650000000 -5.5465000000 -0.3542117129 0.3882000000
8.5420474971 3.3754400000 3.4738000000 -5.4065000000 -0.2630696074 0.3918000000
8.5420504147 3.3748130951 3.4958914939 -5.0324758975 -0.0251746579 0.3918000000
8.5420533322 3.3740337781 3.4792751976 -5.3176914667 -0.2058263704 0.3918000000
8.5420562498 3.3728597854 3.4692483540 -5.4779719095 -0.3101970605 0.3918000000
8.5420591673 3.3714021998 3.4646456307 -5.5507236374 -0.3578963665 0.3918000000
8.5420620848 3.3697945394 3.4626932123 -5.5809257033 -0.3779940100 0.3918000000
8.5420650022 3.3680876140 3.4618526251 -5.5925752722 -0.3862362283 0.3918000000
8.5420679197 3.3662472911 3.4615247755 -5.5968531086 -0.3894961246 0.3918000000
8.5420708371 3.3643700000 3.4632000000 -5.5710000000 -0.3726962483 0.3918000000
8.5420717597 3.3638800000 3.4693000000 -5.4735000000 -0.3093595052 0.3977000000
8.5420746602 3.3632034969 3.4961385269 -5.0245897792 -0.0225286580 0.3977000000
8.5420775606 3.3624574232 3.4806713033 -5.2895213314 -0.1904665253 0.3977000000
8.5420804611 3.3613382982 3.4700541789 -5.4612617434 -0.3017757579 0.3977000000
8.5420833615 3.3599212845 3.4645167747 -5.5484817146 -0.3589964841 0.3977000000
8.5420862619 3.3583108631 3.4618296679 -5.5893655337 -0.3863066478 0.3977000000
8.5420891623 3.3563928163 3.4605460362 -5.6076251689 -0.3989931400 0.3977000000
8.5420920627 3.3541435812 3.4600512680 -5.6151387206 -0.4042687667 0.3977000000
8.5420949630 3.3517289246 3.4598032917 -5.6183066887 -0.4068406214 0.3977000000
8.5420978634 3.3493000000 3.4614000000 -5.5930000000 -0.3906459505 0.3977000000
8.5420987775 3.3487200000 3.4647000000 -5.5405000000 -0.3565211641 0.4071000000
8.5421016503 3.3479788491 3.4953498358 -5.0313015031 -0.0303385523 0.4071000000
8.5421045231 3.3472612169 3.4817833151 -5.2655022793 -0.1783780459 0.4071000000
8.5421073958 3.3461858897 3.4708790977 -5.4415180946 -0.2925407835 0.4071000000
8.5421102685 3.3448238945 3.4646853395 -5.5393209192 -0.3566137528 0.4071000000
8.5421131413 3.3432347164 3.4613429953 -5.5898010650 -0.3903815771 0.4071000000
8.5421160140 3.3411834164 3.4597528428 -5.6144829143 -0.4068814774 0.4071000000
8.5421188866 3.3386258564 3.4589528933 -5.6261585871 -0.4150841090 0.4071000000
8.5421217593 3.3357906373 3.4584894019 -5.6311884777 -0.4193189981 0.4071000000
8.5421246319 3.3327919199 3.4582007619 -5.6331604121 -0.4216529173 0.4071000000
8.5421275045 3.3298100000 3.4599000000 -5.6075000000 -0.4049805468 0.4071000000
8.5421283288 3.3291300000 3.4600000000 -5.6035000000 -0.4030692456 0.4209000000
8.5421311434 3.3283143489 3.4945025772 -5.0390555348 -0.0393875679 0.4209000000
8.5421339580 3.3276156683 3.4824639614 -5.2458333036 -0.1703443151 0.4209000000
8.5421367726 3.3266016540 3.4716499756 -5.4213486424 -0.2839387555 0.4209000000
8.5421395871 3.3252971711 3.4649959689 -5.5269208832 -0.3529540148 0.4209000000
8.5421424016 3.3237566229 3.4611514795 -5.5855772131 -0.3919957515 0.4209000000
8.5421452161 3.3216794316 3.4590091483 -5.6168619741 -0.4133504790 0.4209000000
8.5421480306 3.3189128639 3.4578536084 -5.6325690924 -0.4246173530 0.4209000000
8.5421508450 3.3156912268 3.4573002914 -5.6403078494 -0.4303478942 0.4209000000
8.5421536595 3.3122145086 3.4569679040 -5.6438818688 -0.4335626764 0.4209000000
8.5421564739 3.3085762598 3.4567357051 -5.6448030012 -0.4353372308 0.4209000000
8.5421592883 3.3050000000 3.4584000000 -5.6185000000 -0.4186285362 0.4209000000
8.5421599826 3.3042300000 3.4556000000 -5.6605000000 -0.4467297300 0.4401000000
8.5421629522 3.3032450122 3.4926064799 -5.0625604027 -0.0596574535 0.4401000000
8.5421659217 3.3024693179 3.4807221864 -5.2645870344 -0.1881072766 0.4401000000
8.5421688912 3.3013492394 3.4699228648 -5.4377512107 -0.3007175556 0.4401000000
8.5421718608 3.2999160111 3.4633624712 -5.5415221673 -0.3686560959 0.4401000000
8.5421748302 3.2981783868 3.4595361021 -5.5988089124 -0.4071050153 0.4401000000
8.5421777997 3.2954100057 3.4574463353 -5.6290516395 -0.4279258586 0.4401000000
8.5421807692 3.2917583638 3.4563656031 -5.6444266820 -0.4388803127 0.4401000000
8.5421837386 3.2875490626 3.4556972716 -5.6517987914 -0.4450581874 0.4401000000
8.5421867080 3.2829892152 3.4553571475 -5.6552729519 -0.4484111349 0.4401000000
8.5421896774 3.2782297079 3.4552282516 -5.6557435089 -0.4497450155 0.4401000000
8.5421926467 3.2735400000 3.4568000000 -5.6290000000 -0.4333823480 0.4401000000
8.5421932209 3.2726200000 3.4512000000 -5.7105000000 -0.4885044198 0.4656000000
8.5421959942 3.2714734833 3.4905731409 -5.0839923911 -0.0805609882 0.4656000000
8.5421987674 3.2707536147 3.4814923369 -5.2379634666 -0.1785682091 0.4656000000
8.5422015407 3.2697496651 3.4709116168 -5.4094217594 -0.2896077325 0.4656000000
8.5422043139 3.2684577741 3.4637374690 -5.5208664090 -0.3630538090 0.4656000000
8.5422070871 3.2668795573 3.4594090791 -5.5874290011 -0.4072021608 0.4656000000
8.5422098603 3.2642822445 3.4567264452 -5.6253824264 -0.4334594869 0.4656000000
8.5422126335 3.2605783696 3.4552555861 -5.6462188471 -0.4481705512 0.4656000000
8.5422154066 3.2560563235 3.4544090416 -5.6575638387 -0.4566974603 0.4656000000
8.5422181798 3.2509894415 3.4538434094 -5.6633141602 -0.4619364673 0.4656000000
8.5422209529 3.2455562530 3.4534981573 -5.6660837244 -0.4651517198 0.4656000000
8.5422237260 3.2398736317 3.4533102723 -5.6669246611 -0.4670007039 0.4656000000
8.5422264991 3.2342000000 3.4544000000 -5.6472500000 -0.4555331272 0.4656000000
8.5422275436 3.2319700000 3.4471000000 -5.7535000000 -0.5275326791 0.4969000000
8.5422304249 3.2304208529 3.4898426591 -5.0775970130 -0.0864090636 0.4969000000
8.5422333061 3.2296430935 3.4792730825 -5.2578524476 -0.2008941178 0.4969000000
8.5422361874 3.2285507840 3.4684950368 -5.4288304078 -0.3125443938 0.4969000000
8.5422390686 3.2271465476 3.4614633207 -5.5378885893 -0.3844834652 0.4969000000
8.5422419498 3.2250948678 3.4571762538 -5.6019195698 -0.4275203185 0.4969000000
8.5422448309 3.2214335062 3.4546658654 -5.6381791631 -0.4525590321 0.4969000000
8.5422477121 3.2163267214 3.4531421730 -5.6576429624 -0.4671283341 0.4969000000
8.5422505932 3.2101209635 3.4521945823 -5.6680354778 -0.4759144641 0.4969000000
8.5422534743 3.2031854937 3.4517251018 -5.6732935414 -0.4808349202 0.4969000000
8.5422563554 3.1957497495 3.4512530213 -5.6756344628 -0.4846689363 0.4969000000
8.5422592365 3.1879472739 3.4511351864 -5.6746629952 -0.4858133228 0.4969000000
8.5422621175 3.1804400000 3.4526000000 -5.6487500000 -0.4706127931 0.4969000000
8.5422625266 3.1787900000 3.4428000000 -5.7905000000 -0.5667381619 0.5334000000
8.5422653923 3.1766098727 3.4890363842 -5.0673794234 -0.0928423514 0.5334000000
8.5422682579 3.1758115193 3.4774746144 -5.2626700425 -0.2173148398 0.5334000000
8.5422711235 3.1746860174 3.4666048707 -5.4337402657 -0.3293758442 0.5334000000
8.5422739891 3.1732805080 3.4594584045 -5.5434802463 -0.4020500166 0.5334000000
8.5422768546 3.1706310122 3.4549388536 -5.6086783835 -0.4465702356 0.5334000000
8.5422797202 3.1658368232 3.4523196147 -5.6457421002 -0.4725298549 0.5334000000
8.5422825857 3.1589614775 3.4507144421 -5.6661915927 -0.4880745387 0.5334000000
8.5422854512 3.1505694686 3.4497593410 -5.6770050728 -0.4973756052 0.5334000000
8.5422883167 3.1411242686 3.4490404605 -5.6825408235 -0.5037693693 0.5334000000
8.5422911822 3.1309034476 3.4484881831 -5.6852937914 -0.5084951095 0.5334000000
8.5422940476 3.1200528067 3.4480684538 -5.6856825101 -0.5118372445 0.5334000000
8.5422969131 3.1092700000 3.4491000000 -5.6660000000 -0.5013415634 0.5334000000
8.5422978237 3.1048900000 3.4380000000 -5.8222500000 -0.6088537814 0.5741000000
8.5423007330 3.1015180034 3.4846654568 -5.1069690405 -0.1365514824 0.5741000000
8.5423036422 3.1006654147 3.4741925195 -5.2791703480 -0.2474431562 0.5741000000
8.5423065515 3.0994482236 3.4631962191 -5.4500911074 -0.3599671808 0.5741000000
8.5423094607 3.0976601746 3.4559109654 -5.5586964302 -0.4328009384 0.5741000000
8.5423123699 3.0934015178 3.4514652281 -5.6226538176 -0.4767643204 0.5741000000
8.5423152790 3.0855918849 3.4487805920 -5.6584963381 -0.5029376834 0.5741000000
8.5423181882 3.0746935911 3.4471407174 -5.6780502617 -0.5188553926 0.5741000000
8.5423210973 3.0614837779 3.4459255620 -5.6883008416 -0.5296861261 0.5741000000
8.5423240064 3.0464840589 3.4450350000 -5.6933241967 -0.5373907688 0.5741000000
8.5423269155 3.0299719167 3.4442800990 -5.6960763854 -0.5438715547 0.5741000000
8.5423298246 3.0120690919 3.4436999409 -5.6950218847 -0.5483440606 0.5741000000
8.5423327336 2.9944400000 3.4448000000 -5.6712500000 -0.5369843845 0.5741000000
8.5423331545 2.9910100000 3.4319000000 -5.8497500000 -0.6604821350 0.6182000000
8.5423360579 2.9854425418 3.4813105117 -5.1038488105 -0.1652887604 0.6182000000
8.5423389613 2.9845369337 3.4703845894 -5.2896748862 -0.2834546391 0.6182000000
8.5423418646 2.9832416987 3.4591917507 -5.4608285319 -0.3968759692 0.6182000000
8.5423447680 2.9803645949 3.4518313117 -5.5686240468 -0.4698549762 0.6182000000
8.5423476713 2.9726649067 3.4473398452 -5.6319112452 -0.5142591612 0.6182000000
8.5423505746 2.9590827527 3.4443989110 -5.6672611266 -0.5421516958 0.6182000000
8.5423534779 2.9402994470 3.4423933300 -5.6864323116 -0.5606080422 0.6182000000
8.5423563812 2.9170657867 3.4408698753 -5.6964892537 -0.5741699765 0.6182000000
8.5423592844 2.8897465188 3.4395416255 -5.7014494607 -0.5855535331 0.6182000000
8.5423621877 2.8582164613 3.4381296376 -5.7039291699 -0.5969580016 0.6182000000
8.5423650909 2.8219481809 3.4367892178 -5.7023056112 -0.6072163388 0.6182000000
8.5423679941 2.7839000000 3.4371000000 -5.6780000000 -0.6021463690 0.6182000000
8.5423682538 2.7803100000 3.4230000000 -5.8737500000 -0.7374067783 0.6645000000
8.5423711134 2.7700306244 3.4750097500 -5.1016366325 -0.2221310823 0.6645000000
8.5423739730 2.7690295969 3.4621951033 -5.3018228110 -0.3536211134 0.6645000000
8.5423768326 2.7667814775 3.4504625920 -5.4751684201 -0.4702421405 0.6645000000
8.5423796922 2.7574964635 3.4426037863 -5.5840602219 -0.5466939795 0.6645000000
8.5423825517 2.7336257806 3.4371884857 -5.6476074136 -0.5975499611 0.6645000000
8.5423854112 2.6921662369 3.4329423436 -5.6831288287 -0.6353802836 0.6645000000
8.5423882707 2.6442974447 3.4295750789 -5.7021753451 -0.6642595170 0.6645000000
8.5423911302 2.5957923912 3.4268375699 -5.7121733547 -0.6872491073 0.6645000000
8.5423939897 2.5469493133 3.4243262663 -5.7172414747 -0.7075712227 0.6645000000
8.5423968491 2.4979383820 3.4219886082 -5.7197381588 -0.7263591096 0.6645000000
8.5423997085 2.4488700152 3.4198009918 -5.7182659011 -0.7431366596 0.6645000000
8.5424025680 2.4003000000 3.4193000000 -5.6942500000 -0.7442344749 0.6645000000
8.5424027839 2.3966400000 3.4045000000 -5.8965000000 -0.8849971966 0.7092000000
8.5424055293 2.3769473935 3.4596901780 -5.1090074132 -0.3528226831 0.7092000000
8.5424082747 2.3749045858 3.4457139852 -5.3123053672 -0.4904200398 0.7092000000
8.5424110201 2.3576203591 3.4324200563 -5.4857108898 -0.6161302576 0.7092000000
8.5424137654 2.3176614436 3.4225713439 -5.5943513985 -0.7064051878 0.7092000000
8.5424165108 2.2744013629 3.4158229418 -5.6577627753 -0.7669462359 0.7092000000
8.5424192561 2.2291466438 3.4109227207 -5.6931701878 -0.8094385529 0.7092000000
8.5424220014 2.1827520322 3.4071069818 -5.7122013900 -0.8414482276 0.7092000000
8.5424247467 2.1357564159 3.4039725391 -5.7220757616 -0.8673884284 0.7092000000
8.5424274919 2.0884281858 3.4010470880 -5.7271100350 -0.8908361163 0.7092000000
8.5424302372 2.0409465439 3.3983557108 -5.7296369737 -0.9126003164 0.7092000000
8.5424329824 1.9934041768 3.3957972799 -5.7281931500 -0.9324927765 0.7092000000
8.5424357276 1.9463100000 3.3948000000 -5.7055000000 -0.9377879860 0.7092000000
8.5424359564 1.9422600000 3.3802000000 -5.9202500000 -1.0829926338 0.7375000000
8.5424389596 1.9081866470 3.4331277933 -5.1637304598 -0.5763601583 0.7375000000
8.5424419628 1.8748395360 3.4130637477 -5.4041822096 -0.7604537899 0.7375000000
8.5424449659 1.8330764562 3.3981961668 -5.5687873790 -0.8955497049 0.7375000000
8.5424479690 1.7862214521 3.3889270231 -5.6572534683 -0.9792579941 0.7375000000
8.5424509721 1.7364830984 3.3831869402 -5.7016092468 -1.0322253772 0.7375000000
8.5424539752 1.6852735934 3.3791964261 -5.7225181795 -1.0695511515 0.7375000000
8.5424569783 1.6333562353 3.3760664228 -5.7320519518 -1.0994741747 0.7375000000
8.5424599813 1.5811299762 3.3734112123 -5.7362253843 -1.1258777320 0.7375000000
8.5424629843 1.5287643653 3.3713556411 -5.7371622545 -1.1491017862 0.7375000000
8.5424659873 1.4768200000 3.3707000000 -5.7130000000 -1.1570724348 0.7375000000
8.5424660753 1.4754500000 3.3613000000 -5.9860000000 -1.3042755033 0.7375000000
8.5424690629 1.4366197343 3.4013163718 -5.2040181620 -0.8429999499 0.7375000000
8.5424720504 1.4006095869 3.3813008873 -5.4619779102 -1.0372705203 0.7375000000
8.5424750379 1.3569545713 3.3718723334 -5.6149605004 -1.1499295583 0.7375000000
8.5424780254 1.3086204874 3.3686132389 -5.6888523168 -1.2082742559 0.7375000000
8.5424810129 1.2579330140 3.3681979504 -5.7222329234 -1.2404438526 0.7375000000
8.5424840004 1.2061736257 3.3697988124 -5.7364895252 -1.2579907325 0.7375000000
8.5424869878 1.1539540908 3.3729197481 -5.7422702033 -1.2670405580 0.7375000000
8.5424899752 1.1015694112 3.3773511595 -5.7439727533 -1.2701725954 0.7375000000
8.5424929626 1.0495300000 3.3846000000 -5.7205000000 -1.2528051429 0.7375000000
8.5424930417 1.0483100000 3.3925000000 -6.0147500000 -1.3394102714 0.7375000000
8.5424961485 1.0074818675 3.3952993100 -5.2369508455 -1.0343458596 0.7375000000
8.5424992552 0.9706930066 3.3985658146 -5.3900153288 -1.0986609723 0.7375000000
8.5425023620 0.9296066515 3.4080786615 -5.4751151630 -1.1134321968 0.7375000000
8.5425054687 0.8862015197 3.4241756222 -5.5133460005 -1.0851034210 0.7375000000
8.5425085753 0.8417457724 3.4465639408 -5.5290135605 -1.0241687173 0.7375000000
8.5425116820 0.7968831972 3.4785055657 -5.5350026235 -0.9225841172 0.7375000000
8.5425147886 0.7518600000 3.5796000000 -5.5372500000 -0.5443630196 0.7375000000
