# logAge Mass logTe Mbol logg C/O
7.8957156869 5.4000000000 3.9981314872 -4.6082567452 2.3576170105 0.0000000000
7.8957176931 5.4000000000 3.9967729477 -4.6070065469 2.3526829319 0.0000000000
7.8957196436 5.4000000000 3.9954169084 -4.6057395917 2.3477655569 0.0000000000
7.8957215375 5.4000000000 3.9940642659 -4.6044500551 2.3428708015 0.0000000000
7.8957233831 5.4000000000 3.9927152447 -4.6031370019 2.3379999377 0.0000000000
7.8957251892 5.4000000000 3.9913700000 -4.6018000000 2.3331537598 0.0000000000
7.8957298585 5.4000000000 3.9877300000 -4.5981000000 2.3200737598 0.0000000000
7.8957425924 5.4000000000 3.9765395814 -4.5859009458 2.2801917071 0.0000000000
7.8957531538 5.4000000000 3.9654845783 -4.5729541965 2.2411503945 0.0000000000
7.8957620707 5.4000000000 3.9543767179 -4.5602924871 2.2017836365 0.0000000000
7.8957700027 5.4000000000 3.9430251341 -4.5490740369 2.1608646813 0.0000000000
7.8957772747 5.4000000000 3.9313368118 -4.5402989508 2.1176214268 0.0000000000
7.8957840707 5.4000000000 3.9193371686 -4.5347704314 2.0718342618 0.0000000000
7.8957904839 5.4000000000 3.9071540520 -4.5331834879 2.0237365727 0.0000000000
7.8957965725 5.4000000000 3.8950130657 -4.5361052142 1.9740039370 0.0000000000
7.8958023533 5.4000000000 3.8831987403 -4.5436807331 1.9237164278 0.0000000000
7.8958078693 5.4000000000 3.8719943003 -4.5557378722 1.8740758120 0.0000000000
7.8958132093 5.4000000000 3.8615852460 -4.5716447373 1.8260768489 0.0000000000
7.8958185145 5.4000000000 3.8520895460 -4.5908004870 1.7804317488 0.0000000000
7.8958240117 5.4000000000 3.8435779096 -4.6126579896 1.7376422025 0.0000000000
7.8958300882 5.4000000000 3.8362341782 -4.6370146922 1.6985245958 0.0000000000
7.8958376194 5.4000000000 3.8305837381 -4.6640208400 1.6651203764 0.0000000000
7.8958497889 5.4000000000 3.8288954176 -4.6939472925 1.6463965132 0.0000000000
7.8958715890 5.4000000000 3.8378996581 -4.7118983812 1.6752330396 0.0000000000
7.8958928246 5.4000000000 3.8500128681 -4.7100385977 1.7244297931 0.0000000000
7.8959155505 5.4000000000 3.8615315760 -4.7001213752 1.7744715137 0.0000000000
7.8959445340 5.4000000000 3.8710149788 -4.6813871121 1.8198988304 0.0000000000
7.8959800116 5.4000000000 3.8712044507 -4.6523505072 1.8322713599 0.0000000000
7.8960040529 5.4000000000 3.8629171787 -4.6299543326 1.8080807415 0.0000000000
7.8960221661 5.4000000000 3.8531640428 -4.6116379438 1.7763947537 0.0000000000
7.8960361396 5.4000000000 3.8426573788 -4.5961082300 1.7405799831 0.0000000000
7.8960475169 5.4000000000 3.8317836771 -4.5822373726 1.7026335191 0.0000000000
7.8960571307 5.4000000000 3.8207058502 -4.5694109167 1.6634527940 0.0000000000
7.8960654696 5.4000000000 3.8095011032 -4.5572916871 1.6234814976 0.0000000000
7.8960728387 5.4000000000 3.7982199947 -4.5456229579 1.5830245553 0.0000000000
7.8960794440 5.4000000000 3.7869001154 -4.5341909781 1.5423178303 0.0000000000
7.8960854527 5.4000000000 3.7755779152 -4.5227732675 1.5015961135 0.0000000000
7.8960909882 5.4000000000 3.7642865152 -4.5111669541 1.4610730389 0.0000000000
7.8960961649 5.4000000000 3.7530635177 -4.4991539884 1.4209862352 0.0000000000
7.8961011759 5.4000000000 3.7420263163 -4.4861173277 1.3820520940 0.0000000000
7.8961064158 5.4000000000 3.7315084927 -4.4706745021 1.3461579297 0.0000000000
7.8961125837 5.4000000000 3.7227432529 -4.4495250388 1.3195567559 0.0000000000
7.8961187948 5.4000000000 3.7158341686 -4.4244201624 1.3019623694 0.0000000000
7.8961252268 5.4000000000 3.7112823963 -4.3961367378 1.2950686501 0.0000000000
7.8961314388 5.4000000000 3.7077308595 -4.3668209398 1.2925888217 0.0000000000
7.8961381524 5.4000000000 3.7045592907 -4.3383416675 1.2912942557 0.0000000000
7.8961508935 5.4000000000 3.6981094911 -4.3240465952 1.2712130863 0.0000000000
7.8961562202 5.4000000000 3.6953336223 -4.3537328729 1.2482350998 0.0000000000
7.8961590910 5.4000000000 3.6937426130 -4.3838706278 1.2298159605 0.0000000000
7.8961619429 5.4000000000 3.6924674786 -4.4144340907 1.2124900380 0.0000000000
7.8961639156 5.4000000000 3.6913923926 -4.4447782055 1.1960520479 0.0000000000
7.8961660244 5.4000000000 3.6899988455 -4.4751094399 1.1783453658 0.0000000000
7.8961679413 5.4000000000 3.6888833726 -4.5055026401 1.1617261942 0.0000000000
7.8961697499 5.4000000000 3.6880174581 -4.5359466502 1.1460849320 0.0000000000
7.8961715291 5.4000000000 3.6872892810 -4.5664140905 1.1309852478 0.0000000000
7.8961734133 5.4000000000 3.6863773695 -4.5968489682 1.1151636504 0.0000000000
7.8961754356 5.4000000000 3.6852196231 -4.6272336263 1.0983788018 0.0000000000
7.8961774752 5.4000000000 3.6843054943 -4.6576688329 1.0825482040 0.0000000000
7.8961796462 5.4000000000 3.6835862581 -4.6881375058 1.0674837897 0.0000000000
7.8961820832 5.4000000000 3.6829460538 -4.7186169284 1.0527312036 0.0000000000
7.8961850280 5.4000000000 3.6821988075 -4.7490813387 1.0375564544 0.0000000000
7.8961886662 5.4000000000 3.6813717571 -4.7795323685 1.0220678410 0.0000000000
7.8961935541 5.4000000000 3.6804545337 -4.8099662750 1.0062253848 0.0000000000
7.8962006763 5.4000000000 3.6793605255 -4.8403625119 0.9896908572 0.0000000000
7.8962120273 5.4000000000 3.6787194155 -4.8708388043 0.9749359001 0.0000000000
7.8962327779 5.4000000000 3.6779905972 -4.9013038179 0.9598346215 0.0000000000
7.8962596114 5.4000000000 3.6772095867 -4.9317626364 0.9445270521 0.0000000000
7.8962881982 5.4000000000 3.6762928928 -4.9621965363 0.9286867166 0.0000000000
7.8963179548 5.4000000000 3.6753869314 -4.9926311275 0.9128890344 0.0000000000
7.8963491415 5.4000000000 3.6745846858 -5.0230863492 0.8974979632 0.0000000000
7.8963815218 5.4000000000 3.6738333932 -5.0535479734 0.8823081434 0.0000000000
7.8964150794 5.4000000000 3.6730850450 -5.0840119370 0.8671291648 0.0000000000
7.8964497632 5.4000000000 3.6723775157 -5.1144816994 0.8521111428 0.0000000000
7.8964854867 5.4000000000 3.6715160025 -5.1449256750 0.8364874999 0.0000000000
7.8965220639 5.4000000000 3.6706100304 -5.1753620599 0.8206890576 0.0000000000
7.8965595796 5.4000000000 3.6697967183 -5.2058152218 0.8052545442 0.0000000000
7.8965978233 5.4000000000 3.6690816938 -5.2362812390 0.7902080394 0.0000000000
7.8966365684 5.4000000000 3.6683095162 -5.2667411825 0.7749353517 0.0000000000
7.8966754056 5.4000000000 3.6676178651 -5.2972133409 0.7599798841 0.0000000000
7.8967139292 5.4000000000 3.6668552604 -5.3276747548 0.7447448995 0.0000000000
7.8967515182 5.4000000000 3.6659695950 -5.3581147928 0.7290262227 0.0000000000
7.8967879495 5.4000000000 3.6650988391 -5.3885584672 0.7133657292 0.0000000000
7.8968228124 5.4000000000 3.6644023551 -5.4190287276 0.6983916893 0.0000000000
7.8968561430 5.4000000000 3.6636174156 -5.4494870481 0.6830686031 0.0000000000
7.8968879180 5.4000000000 3.6629128824 -5.4799576698 0.6680622213 0.0000000000
7.8969184677 5.4000000000 3.6621771879 -5.5104238206 0.6529329830 0.0000000000
7.8969478614 5.4000000000 3.6613057756 -5.5408669766 0.6372700717 0.0000000000
7.8969764948 5.4000000000 3.6604233289 -5.5713085950 0.6215636373 0.0000000000
7.8970043431 5.4000000000 3.6596335440 -5.6017660799 0.6062215038 0.0000000000
7.8970314826 5.4000000000 3.6589040546 -5.6322330636 0.5911167528 0.0000000000
7.8970579114 5.4000000000 3.6581313971 -5.6626933665 0.5758420017 0.0000000000
7.8970835657 5.4000000000 3.6574106262 -5.6931614658 0.5607716785 0.0000000000
7.8971083910 5.4000000000 3.6565553384 -5.7236078197 0.5451719854 0.0000000000
7.8971322394 5.4000000000 3.6556760282 -5.7540496776 0.5294780014 0.0000000000
7.8971552152 5.4000000000 3.6548127960 -5.7844945127 0.5138471387 0.0000000000
7.8971772556 5.4000000000 3.6541027575 -5.8149632963 0.4988194714 0.0000000000
7.8971985428 5.4000000000 3.6532939341 -5.8454178466 0.4834023576 0.0000000000
7.8972190739 5.4000000000 3.6525450725 -5.8758819189 0.4682212824 0.0000000000
7.8972390918 5.4000000000 3.6517653947 -5.9063406928 0.4529190615 0.0000000000
7.8972582268 5.4000000000 3.6509363352 -5.9367908558 0.4374227583 0.0000000000
7.8972752325 5.4000000000 3.6501493158 -5.9672465286 0.4220924117 0.0000000000
7.8972915769 5.4000000000 3.6497597240 -5.9977153623 0.4083465109 0.0000000000
7.8973012854 5.4000000000 3.6499862145 -6.0282309123 0.3970462528 0.0000000000
7.8973069368 5.4000000000 3.6501028055 -6.0587659036 0.3852986203 0.0000000000
7.8973115161 5.4000000000 3.6498327491 -6.0894957934 0.3719264387 0.0000000000
7.8973179492 5.4000000000 3.6498400000 -6.1192250000 0.3600637598 0.0000000000
