# logAge Mass logTe Mbol logg C/O
6.6148196652 20.2562420002 5.1790771347 -9.8290764392 5.5672368401 0.0000000000
6.6148956627 20.2480279560 5.1808797719 -9.8306971721 5.5736229506 0.0000000000
6.6149716602 20.2398127647 5.1829626781 -9.8326365014 5.5810026023 0.0000000000
6.6150476577 20.2316055675 5.1854114103 -9.8350381573 5.5896607279 0.0000000000
6.6151236552 20.2233966702 5.1884029588 -9.8381917895 5.6001892196 0.0000000000
6.6151996527 20.2151804947 5.1923000695 -9.8425820411 5.6138450848 0.0000000000
6.6152756502 20.2069222000 5.1979233940 -9.8495212443 5.6333852475 0.0000000000
6.6153516477 20.1986000000 5.2078600000 -9.8631500000 5.6675012688 0.0000000000
6.6153567999 20.1980300000 5.2088600000 -9.8645750000 5.6709190129 0.0000000000
6.6153616377 20.1974886194 5.2098470371 -9.8660146177 5.6742796733 0.0000000000
6.6153664755 20.1969520422 5.2108934203 -9.8675460630 5.6778410904 0.0000000000
6.6153713131 20.1964151814 5.2119927153 -9.8691766466 5.6815744927 0.0000000000
6.6153761508 20.1958729299 5.2131484720 -9.8708863411 5.6855019812 0.0000000000
6.6153809884 20.1953403577 5.2143547838 -9.8726964776 5.6895917208 0.0000000000
6.6153858259 20.1947973116 5.2156062778 -9.8745591989 5.6938409302 0.0000000000
6.6153906634 20.1942523015 5.2168744982 -9.8764992481 5.6981260716 0.0000000000
6.6153955008 20.1937061355 5.2183313531 -9.8787061123 5.7030589996 0.0000000000
6.6154003382 20.1931671338 5.2196137734 -9.8806855684 5.7073853060 0.0000000000
6.6154051755 20.1926189261 5.2209023298 -9.8826884400 5.7117265924 0.0000000000
6.6154100128 20.1920706843 5.2221784167 -9.8846725405 5.7160255083 0.0000000000
6.6154148500 20.1915205197 5.2234438064 -9.8866440312 5.7202866377 0.0000000000
6.6154196871 20.1909731248 5.2247041670 -9.8886061265 5.7245314680 0.0000000000
6.6154245242 20.1904196912 5.2259594534 -9.8905806843 5.7287508863 0.0000000000
6.6154293613 20.1898657494 5.2272129285 -9.8925573526 5.7329622040 0.0000000000
6.6154341983 20.1893161809 5.2284468528 -9.8945045351 5.7371072066 0.0000000000
6.6154390352 20.1887624199 5.2296739973 -9.8964484005 5.7412263262 0.0000000000
6.6154438721 20.1882061171 5.2309017194 -9.8984021281 5.7453437566 0.0000000000
6.6154487089 20.1876501265 5.2321134072 -9.9003454659 5.7494012119 0.0000000000
6.6154535457 20.1870881329 5.2333149274 -9.9022813415 5.7534208520 0.0000000000
6.6154583824 20.1865296617 5.2345122117 -9.9042110505 5.7574260908 0.0000000000
6.6154632191 20.1859727936 5.2357062287 -9.9061577298 5.7614115066 0.0000000000
6.6154680557 20.1854094522 5.2368974297 -9.9080792179 5.7653955950 0.0000000000
6.6154728923 20.1848463169 5.2380768055 -9.9099854968 5.7693384703 0.0000000000
6.6154777288 20.1842864788 5.2392511434 -9.9119089143 5.7732544096 0.0000000000
6.6154825652 20.1837245847 5.2404173573 -9.9138192893 5.7771430248 0.0000000000
6.6154874016 20.1831542057 5.2415747152 -9.9157182161 5.7810006129 0.0000000000
6.6154922380 20.1825823498 5.2427278520 -9.9176263835 5.7848375877 0.0000000000
6.6154970743 20.1820203624 5.2438694975 -9.9195072680 5.7886397230 0.0000000000
6.6155019105 20.1814514989 5.2450087205 -9.9214052415 5.7924251838 0.0000000000
6.6155067467 20.1808757928 5.2461385191 -9.9232985950 5.7961746477 0.0000000000
6.6155115828 20.1803002396 5.2472542415 -9.9251892492 5.7998688897 0.0000000000
6.6155164189 20.1797280527 5.2483721697 -9.9270572745 5.8035810783 0.0000000000
6.6155212549 20.1791543802 5.2494840421 -9.9289171915 5.8072722548 0.0000000000
6.6155260909 20.1785727368 5.2505818700 -9.9307933768 5.8109005740 0.0000000000
6.6155309268 20.1779865269 5.2516865532 -9.9326611021 5.8145595996 0.0000000000
6.6155357627 20.1774031590 5.2527801476 -9.9345250298 5.8181758502 0.0000000000
6.6155405985 20.1768058864 5.2538624996 -9.9363812582 5.8217499108 0.0000000000
6.6155454342 20.1762065981 5.2549423505 -9.9382524164 5.8253079518 0.0000000000
6.6155502699 20.1756067272 5.2560154387 -9.9401171639 5.8288414931 0.0000000000
6.6155551056 20.1749992906 5.2570809766 -9.9419612947 5.8323529167 0.0000000000
6.6155599412 20.1743867535 5.2581445392 -9.9438043011 5.8358567787 0.0000000000
6.6155647767 20.1737683686 5.2591982213 -9.9456425766 5.8393228847 0.0000000000
6.6155696122 20.1731426944 5.2602425179 -9.9474990555 5.8427440099 0.0000000000
6.6155744476 20.1725198126 5.2612822434 -9.9493402039 5.8461530428 0.0000000000
6.6155792830 20.1718883571 5.2623239296 -9.9511634867 5.8495768795 0.0000000000
6.6155841183 20.1712469408 5.2633571543 -9.9529993068 5.8529616408 0.0000000000
6.6155889536 20.1706080539 5.2643770064 -9.9548448491 5.8562890763 0.0000000000
6.6155937888 20.1699619231 5.2654054261 -9.9566667421 5.8596600859 0.0000000000
6.6155986240 20.1693098448 5.2664179353 -9.9585039076 5.8629612157 0.0000000000
6.6156034591 20.1686500062 5.2674265181 -9.9603496038 5.8662430605 0.0000000000
6.6156082942 20.1679897907 5.2684310267 -9.9621765686 5.8695160923 0.0000000000
6.6156131292 20.1673253965 5.2694308907 -9.9639957168 5.8727735816 0.0000000000
6.6156179641 20.1666468791 5.2704290558 -9.9658356635 5.8760156514 0.0000000000
6.6156227990 20.1659699978 5.2714034257 -9.9676751121 5.8791627747 0.0000000000
6.6156276338 20.1652878960 5.2723833172 -9.9694916222 5.8823410466 0.0000000000
6.6156324686 20.1645963840 5.2733636904 -9.9713193522 5.8855165543 0.0000000000
6.6156373034 20.1639016285 5.2743343191 -9.9731617188 5.8886471588 0.0000000000
6.6156421380 20.1632055573 5.2753028647 -9.9750035705 5.8917696082 0.0000000000
6.6156469727 20.1625004502 5.2762723069 -9.9768472346 5.8948947238 0.0000000000
6.6156518072 20.1617866537 5.2772275425 -9.9786730096 5.8979699811 0.0000000000
6.6156566417 20.1610718827 5.2781851119 -9.9805176923 5.9010469886 0.0000000000
6.6156614762 20.1603502319 5.2791357076 -9.9823770268 5.9040900923 0.0000000000
6.6156663106 20.1596229652 5.2800741794 -9.9842284176 5.9070877561 0.0000000000
6.6156711450 20.1588925894 5.2810133850 -9.9860687882 5.9100926957 0.0000000000
6.6156759793 20.1581518682 5.2819550672 -9.9879201177 5.9131029345 0.0000000000
6.6156808135 20.1574072182 5.2828858412 -9.9898048496 5.9160560945 0.0000000000
6.6156856477 20.1566603341 5.2838222886 -9.9916610833 5.9190432984 0.0000000000
6.6156904819 20.1559004636 5.2847536423 -9.9935310169 5.9220043674 0.0000000000
6.6156953159 20.1551377742 5.2856790613 -9.9954322398 5.9249291206 0.0000000000
6.6157001500 20.1543714210 5.2866056136 -9.9973373290 5.9278567808 0.0000000000
6.6157049840 20.1535914019 5.2875336784 -9.9992384450 5.9307917848 0.0000000000
6.6157098179 20.1528129325 5.2884618468 -10.0011411718 5.9337265920 0.0000000000
6.6157146518 20.1520244968 5.2893756537 -10.0030673753 5.9365943470 0.0000000000
6.6157194856 20.1512256336 5.2903004797 -10.0050197621 5.9394954800 0.0000000000
6.6157243193 20.1504219173 5.2912358152 -10.0069798696 5.9424354568 0.0000000000
6.6157291530 20.1496135126 5.2921591480 -10.0089751900 5.9453132362 0.0000000000
6.6157339867 20.1487991816 5.2930961090 -10.0109699181 5.9482456372 0.0000000000
6.6157388203 20.1479755689 5.2940331779 -10.0129913907 5.9511675707 0.0000000000
6.6157436538 20.1471495329 5.2949748034 -10.0150498005 5.9540929034 0.0000000000
6.6157484873 20.1463169033 5.2959247802 -10.0171342678 5.9570410748 0.0000000000
6.6157533208 20.1454662833 5.2968910132 -10.0192548232 5.9600394473 0.0000000000
6.6157581542 20.1446179360 5.2978582874 -10.0214186719 5.9630247158 0.0000000000
6.6157629875 20.1437558660 5.2988556736 -10.0236310114 5.9661107393 0.0000000000
6.6157678208 20.1428816937 5.2998614728 -10.0259048619 5.9692055486 0.0000000000
6.6157726540 20.1420076589 5.3008972418 -10.0282302349 5.9723996299 0.0000000000
6.6157774872 20.1411172764 5.3019650544 -10.0306522216 5.9756828871 0.0000000000
6.6157823203 20.1402211530 5.3030563779 -10.0331574904 5.9790267505 0.0000000000
6.6157871534 20.1393154191 5.3042025073 -10.0357509053 5.9825543710 0.0000000000
6.6157919864 20.1384005445 5.3054050797 -10.0384950039 5.9862472917 0.0000000000
6.6157968193 20.1374678689 5.3066627029 -10.0414217011 5.9900869915 0.0000000000
6.6158016522 20.1365339284 5.3080245449 -10.0445310216 5.9942704891 0.0000000000
6.6158064851 20.1355729527 5.3095034129 -10.0479504550 5.9987974613 0.0000000000
6.6158113179 20.1346060618 5.3111560360 -10.0517154059 6.0038811185 0.0000000000
6.6158161506 20.1336223912 5.3130471613 -10.0560365097 6.0096959603 0.0000000000
6.6158209833 20.1326158327 5.3153221215 -10.0611776575 6.0167176295 0.0000000000
6.6158258159 20.1315855724 5.3182578214 -10.0677392034 6.0258135858 0.0000000000
6.6158306485 20.1305161480 5.3226026455 -10.0772850758 6.0393514619 0.0000000000
6.6158354810 20.1294000000 5.3320900000 -10.0977750000 6.0690808300 0.0000000000
