# logAge Mass logTe Mbol logg C/O
8.0444848143 4.8000000000 3.5906508501 -3.3503365584 1.1797100145 0.0000000000
8.0444873571 4.8000000000 3.5904986495 -3.3536292322 1.1777841426 0.0000000000
8.0444898435 4.8000000000 3.5903465111 -3.3569219286 1.1758585102 0.0000000000
8.0444922754 4.8000000000 3.5901943445 -3.3602146211 1.1739327668 0.0000000000
8.0444946530 4.8000000000 3.5900421680 -3.3635073110 1.1720069850 0.0000000000
8.0444969766 4.8000000000 3.5898900000 -3.3668000000 1.1700812374 0.0000000000
8.0445043533 4.8000000000 3.5894600000 -3.3781750000 1.1638112374 0.0000000000
8.0445277755 4.8000000000 3.5877992423 -3.4187194507 1.1409504263 0.0000000000
8.0445483569 4.8000000000 3.5861144702 -3.4592379464 1.1180039398 0.0000000000
8.0445874260 4.8000000000 3.5859535000 -3.4661016346 1.1146145833 0.0000000000
8.0446083998 4.8000000000 3.5876163813 -3.4282714462 1.1363981839 0.0000000000
8.0446274583 4.8000000000 3.5893185362 -3.3872997694 1.1595954746 0.0000000000
8.0446515528 4.8000000000 3.5910203010 -3.3467275273 1.1826314303 0.0000000000
8.0446892565 4.8000000000 3.5927472555 -3.3061779326 1.2057590865 0.0000000000
8.0447464144 4.8000000000 3.5944509134 -3.2653731719 1.2288956220 0.0000000000
8.0449494205 4.8000000000 3.5949811276 -3.2459852284 1.2387716565 0.0000000000
8.0450373857 4.8000000000 3.5931165571 -3.2862918927 1.2151907087 0.0000000000
8.0451062739 4.8000000000 3.5913176320 -3.3267356498 1.1918175053 0.0000000000
8.0451744265 4.8000000000 3.5895407580 -3.3672431946 1.1685069916 0.0000000000
8.0452454991 4.8000000000 3.5878855362 -3.4077907539 1.1456670808 0.0000000000
8.0453215712 4.8000000000 3.5861299135 -3.4483109182 1.1224365240 0.0000000000
8.0454027749 4.8000000000 3.5844274961 -3.4888452441 1.0994131240 0.0000000000
8.0454899356 4.8000000000 3.5828301168 -3.5294065651 1.0767990783 0.0000000000
8.0455829527 4.8000000000 3.5810568462 -3.5699211048 1.0535001801 0.0000000000
8.0456808937 4.8000000000 3.5792387720 -3.6104236954 1.0300268471 0.0000000000
8.0457838402 4.8000000000 3.5776531393 -3.6509873515 1.0074588541 0.0000000000
8.0458915838 4.8000000000 3.5758811050 -3.6915019666 0.9841648709 0.0000000000
8.0460024557 4.8000000000 3.5741523178 -3.7320290689 0.9610388809 0.0000000000
8.0461161625 4.8000000000 3.5725583781 -3.7725909981 0.9384383505 0.0000000000
8.0462316504 4.8000000000 3.5706899523 -3.8130776515 0.9147699859 0.0000000000
8.0463468957 4.8000000000 3.5689156094 -3.8535924361 0.8914667005 0.0000000000
8.0464607894 4.8000000000 3.5672184406 -3.8941275331 0.8684639866 0.0000000000
8.0465721596 4.8000000000 3.5653967925 -3.9346292183 0.8449767199 0.0000000000
8.0466793955 4.8000000000 3.5636718496 -3.9751573301 0.8218657036 0.0000000000
8.0467819669 4.8000000000 3.5620029905 -4.0157000996 0.7989731595 0.0000000000
8.0468791268 4.8000000000 3.5601220425 -4.0561851717 0.7752553389 0.0000000000
8.0469708902 4.8000000000 3.5583673756 -4.0967052968 0.7520286210 0.0000000000
8.0470579645 4.8000000000 3.5565586987 -4.1372105210 0.7285918238 0.0000000000
8.0471404266 4.8000000000 3.5546971460 -4.1777012395 0.7049493254 0.0000000000
8.0472187019 4.8000000000 3.5528951335 -4.2182083492 0.6815384316 0.0000000000
8.0472935781 4.8000000000 3.5509899202 -4.2586864248 0.6577263483 0.0000000000
8.0473655998 4.8000000000 3.5492129326 -4.2991999862 0.6344129734 0.0000000000
8.0474354016 4.8000000000 3.5474894767 -4.3397293055 0.6113074220 0.0000000000
8.0475028526 4.8000000000 3.5455131154 -4.3801856388 0.5872194436 0.0000000000
8.0475683604 4.8000000000 3.5436598067 -4.4206783285 0.5636091327 0.0000000000
8.0476319207 4.8000000000 3.5417653990 -4.4611592010 0.5398391528 0.0000000000
8.0476936021 4.8000000000 3.5398000780 -4.5016192485 0.5157938499 0.0000000000
8.0477537296 4.8000000000 3.5378688674 -4.5420897555 0.4918808047 0.0000000000
8.0478123484 4.8000000000 3.5359160923 -4.5825537986 0.4678840873 0.0000000000
8.0478699691 4.8000000000 3.5339793310 -4.6230226151 0.4439495152 0.0000000000
8.0479265153 4.8000000000 3.5320480706 -4.6634931289 0.4200362682 0.0000000000
8.0479824986 4.8000000000 3.5301190964 -4.7039642795 0.3961319112 0.0000000000
8.0480390921 4.8000000000 3.5281089759 -4.7444107965 0.3719128222 0.0000000000
8.0480992239 4.8000000000 3.5261085493 -4.7848601241 0.3477313849 0.0000000000
8.0481689496 4.8000000000 3.5241675591 -4.8253268059 0.3237807515 0.0000000000
8.0482495207 4.8000000000 3.5225868795 -4.8658914272 0.3012321843 0.0000000000
8.0483060913 4.8000000000 3.5211107576 -4.9064813116 0.2790917431 0.0000000000
8.0483513479 4.8000000000 3.5194739729 -4.9470331950 0.2563238509 0.0000000000
8.0483900977 4.8000000000 3.5177008701 -4.9875490529 0.2330250966 0.0000000000
8.0484247407 4.8000000000 3.5158038124 -5.0280295235 0.2092446778 0.0000000000
8.0484564123 4.8000000000 3.5138487303 -5.0684930336 0.1852389450 0.0000000000
8.0484859744 4.8000000000 3.5119033252 -5.1089591259 0.1612708878 0.0000000000
8.0485139012 4.8000000000 3.5098988543 -5.1494069463 0.1370738759 0.0000000000
8.0485404910 4.8000000000 3.5077464729 -5.1898080449 0.1123039110 0.0000000000
8.0485660681 4.8000000000 3.5055897166 -5.2302075948 0.0875170658 0.0000000000
8.0485907689 4.8000000000 3.5035265625 -5.2706374527 0.0630925062 0.0000000000
8.0486147669 4.8000000000 3.5013012089 -5.3110110491 0.0380416534 0.0000000000
8.0486381771 4.8000000000 3.4989752205 -5.3513529270 0.0126009488 0.0000000000
8.0486611829 4.8000000000 3.4971021484 -5.3918361283 -0.0110846204 0.0000000000
8.0486838033 4.8000000000 3.4945333873 -5.4320861114 -0.0374596579 0.0000000000
8.0487062237 4.8000000000 3.4925638331 -5.4725396763 -0.0615193009 0.0000000000
8.0487285598 4.8000000000 3.4901880456 -5.5128569319 -0.0871493532 0.0000000000
8.0487511962 4.8000000000 3.4879830860 -5.5532381758 -0.1121216888 0.0000000000
8.0487742278 4.8000000000 3.4857873667 -5.5936242023 -0.1370589767 0.0000000000
8.0487975620 4.8000000000 3.4833836992 -5.6339367844 -0.1627986796 0.0000000000
8.0488214354 4.8000000000 3.4812176062 -5.6743311336 -0.1876207911 0.0000000000
8.0488463140 4.8000000000 3.4788628269 -5.7146611803 -0.2131719270 0.0000000000
8.0488745871 4.8000000000 3.4764800573 -5.7549794822 -0.2388303265 0.0000000000
8.0489196207 4.8000000000 3.4742558682 -5.7957263612 -0.2640258342 0.0000000000
8.0489581431 4.8000000000 3.4764700173 -5.7557178729 -0.2391658424 0.0000000000
8.0489679156 4.8000000000 3.4788514149 -5.7153978162 -0.2135122297 0.0000000000
8.0489741660 4.8000000000 3.4812278330 -5.6750704906 -0.1878756268 0.0000000000
8.0489780912 4.8000000000 3.4834711124 -5.6347248771 -0.1627642637 0.0000000000
8.0489807528 4.8000000000 3.4858007768 -5.5943065416 -0.1372782722 0.0000000000
8.0489828375 4.8000000000 3.4879707555 -5.5538996697 -0.1124356084 0.0000000000
8.0489849472 4.8000000000 3.4901439572 -5.5153727622 -0.0883320388 0.0000000000
8.0489891577 4.8000000000 3.4901905385 -5.5141251617 -0.0876466733 0.0000000000
8.0489906656 4.8000000000 3.4879751256 -5.5541059986 -0.1125006598 0.0000000000
8.0489922444 4.8000000000 3.4858106892 -5.5945082549 -0.1373193076 0.0000000000
8.0489942011 4.8000000000 3.4833708237 -5.6348060237 -0.1631978775 0.0000000000
8.0489964126 4.8000000000 3.4811918344 -5.6751956646 -0.1880696907 0.0000000000
8.0489988878 4.8000000000 3.4788363521 -5.7155245082 -0.2136231574 0.0000000000
8.0490018650 4.8000000000 3.4764597347 -5.7558442483 -0.2392575233 0.0000000000
8.0490060310 4.8000000000 3.4742518564 -5.7962219340 -0.2642401108 0.0000000000
8.0490146212 4.8000000000 3.4716285502 -5.8364229072 -0.2908137247 0.0000000000
8.0490315663 4.8000000000 3.4692780568 -5.8767239951 -0.3163361333 0.0000000000
8.0490553067 4.8000000000 3.4666232741 -5.9168654660 -0.3430118526 0.0000000000
8.0490840123 4.8000000000 3.4638973742 -5.9563479679 -0.3697084528 0.0000000000
8.0490934114 4.8000000000 3.4633087482 -5.9669957075 -0.3763220527 0.0000000000
8.0490984967 4.8000000000 3.4619373074 -5.9935985037 -0.3924489345 0.0000000000
8.0490994454 4.8000000000 3.4641003162 -5.9532048626 -0.3676394429 0.0000000000
8.0490999627 4.8000000000 3.4669784836 -5.9130828223 -0.3400779572 0.0000000000
8.0491014922 4.8000000000 3.4652351899 -5.9362621732 -0.3563228722 0.0000000000
8.0491027690 4.8000000000 3.4628219257 -5.9765651150 -0.3820971059 0.0000000000
8.0491045126 4.8000000000 3.4601614883 -6.0167491954 -0.4088124876 0.0000000000
8.0491085362 4.8000000000 3.4577300000 -6.0570250000 -0.4346487626 0.0000000000
8.0491134203 4.7989000000 3.4459000000 -6.0492500000 -0.4789582998 0.3839000000
8.0491173056 4.7913346601 3.4376255874 -6.1672438750 -0.5599386944 0.3839000000
8.0491211910 4.7790038072 3.4361691448 -6.1850864837 -0.5740206377 0.3839000000
8.0491250762 4.7670400000 3.4422000000 -6.0932500000 -0.5142512039 0.3839000000
8.0491252799 4.7669700000 3.4704000000 -5.6597500000 -0.2280575812 0.3851000000
8.0491286869 4.7665140568 3.4527165989 -5.9367033835 -0.4096140797 0.3851000000
8.0491320938 4.7620295934 3.4384069246 -6.1469056800 -0.5513424837 0.3851000000
8.0491355007 4.7510069648 3.4352017665 -6.1899239060 -0.5823768295 0.3851000000
8.0491389075 4.7371777429 3.4342693387 -6.1987583545 -0.5909063068 0.3851000000
8.0491423144 4.7241400000 3.4393000000 -6.1225000000 -0.5414772405 0.3851000000
8.0491425654 4.7238600000 3.4682000000 -5.6825000000 -0.2499029820 0.3872000000
8.0491456528 4.7234880586 3.4566803001 -5.8630775932 -0.3682470153 0.3872000000
8.0491487401 4.7205212243 3.4394551283 -6.1190229004 -0.5397986921 0.3872000000
8.0491518274 4.7108397198 3.4345058605 -6.1862386953 -0.5873737081 0.3872000000
8.0491549147 4.6968839125 3.4329863525 -6.2043740222 -0.6019943726 0.3872000000
8.0491580019 4.6810577825 3.4321927939 -6.2092414346 -0.6085813962 0.3872000000
8.0491610892 4.6663000000 3.4364000000 -6.1445000000 -0.5672273435 0.3872000000
8.0491613908 4.6656800000 3.4655000000 -5.7062500000 -0.2755850510 0.3904000000
8.0491648077 4.6652471308 3.4544902465 -5.8773026206 -0.3880854077 0.3904000000
8.0491682245 4.6609717723 3.4372648915 -6.1300841084 -0.5584976047 0.3904000000
8.0491716414 4.6473809505 3.4324322890 -6.1958107517 -0.6053868713 0.3904000000
8.0491750582 4.6278744274 3.4307087837 -6.2132160701 -0.6210697271 0.3904000000
8.0491784749 4.6055425927 3.4298533625 -6.2178688447 -0.6284532849 0.3904000000
8.0491818917 4.5845800000 3.4339000000 -6.1527500000 -0.5882004445 0.3904000000
8.0491820374 4.5843300000 3.4622000000 -5.7317500000 -0.3066241275 0.3949000000
8.0491852416 4.5839326574 3.4569484541 -5.8134836729 -0.3603614240 0.3949000000
8.0491884458 4.5807138569 3.4376917194 -6.0962987089 -0.5508194422 0.3949000000
8.0491916500 4.5680023959 3.4313354236 -6.1840843569 -0.6125657253 0.3949000000
8.0491948541 4.5470794449 3.4288539211 -6.2122587347 -0.6357552673 0.3949000000
8.0491980583 4.5214577492 3.4276028671 -6.2211339447 -0.6467636325 0.3949000000
8.0492012624 4.4934878699 3.4267147508 -6.2242163316 -0.6542439558 0.3949000000
8.0492044664 4.4673600000 3.4302000000 -6.1657500000 -0.6194490487 0.3949000000
8.0492046325 4.4667900000 3.4579000000 -5.7592500000 -0.3461044648 0.4013000000
8.0492076838 4.4663908811 3.4578679819 -5.7594411891 -0.3463478199 0.4013000000
8.0492107350 4.4636372151 3.4375132977 -6.0602696217 -0.5483657681 0.4013000000
8.0492137862 4.4508473234 3.4296992964 -6.1667588048 -0.6234636395 0.4013000000
8.0492168374 4.4272185791 3.4263115390 -6.2062122878 -0.6551077947 0.4013000000
8.0492198886 4.4007078284 3.4246199851 -6.2208705950 -0.6703457618 0.4013000000
8.0492229397 4.3739669026 3.4235787158 -6.2260503137 -0.6792297699 0.4013000000
8.0492259909 4.3471261432 3.4227934722 -6.2273576956 -0.6855669468 0.4013000000
8.0492290420 4.3207100000 3.4258000000 -6.1747500000 -0.6551448819 0.4013000000
8.0492292282 4.3196400000 3.4526000000 -5.7880000000 -0.3933524459 0.4104000000
8.0492325279 4.3191749045 3.4537038744 -5.7705170110 -0.3819905157 0.4104000000
8.0492358277 4.3145182688 3.4335149970 -6.0639526271 -0.5805887504 0.4104000000
8.0492391274 4.2941326349 3.4256187594 -6.1682714931 -0.6559581051 0.4104000000
8.0492424271 4.2661153818 3.4221335637 -6.2066529141 -0.6880943135 0.4104000000
8.0492457267 4.2374304240 3.4204227138 -6.2208689652 -0.7035541506 0.4104000000
8.0492490263 4.2085059906 3.4192794080 -6.2262533532 -0.7132557594 0.4104000000
8.0492523259 4.1794876659 3.4183930213 -6.2275154415 -0.7203110433 0.4104000000
8.0492556255 4.1508800000 3.4211000000 -6.1782500000 -0.6927598217 0.4104000000
8.0492558108 4.1497200000 3.4465000000 -5.8172500000 -0.4468812061 0.4231000000
8.0492589499 4.1491929213 3.4526051165 -5.7258857858 -0.3859702198 0.4231000000
8.0492620889 4.1444328853 3.4318154921 -6.0263760075 -0.5898233237 0.4231000000
8.0492652279 4.1233543014 3.4227648572 -6.1457148367 -0.6759758525 0.4231000000
8.0492683668 4.0971196342 3.4185303755 -6.1944784700 -0.7151912407 0.4231000000
8.0492715058 4.0700649989 3.4163094744 -6.2149093025 -0.7351244785 0.4231000000
8.0492746447 4.0426475525 3.4149059320 -6.2232212938 -0.7469989095 0.4231000000
8.0492777836 4.0150987857 3.4139035827 -6.2267386203 -0.7553848823 0.4231000000
8.0492809225 3.9874793954 3.4132003476 -6.2262739459 -0.7610097360 0.4231000000
8.0492840613 3.9602800000 3.4156000000 -6.1817500000 -0.7365741075 0.4231000000
8.0492842906 3.9587000000 3.4395000000 -5.8467500000 -0.5071474089 0.4401000000
8.0492872806 3.9577290608 3.4498606664 -5.6944212881 -0.4048797898 0.4401000000
8.0492902705 3.9523227050 3.4292015839 -5.9894137778 -0.6061067784 0.4401000000
8.0492932605 3.9309970868 3.4190968730 -6.1208652509 -0.7014558864 0.4401000000
8.0492962504 3.9064753446 3.4142300813 -6.1795224690 -0.7471035748 0.4401000000
8.0492992404 3.8809921472 3.4114866288 -6.2061885424 -0.7715861378 0.4401000000
8.0493022302 3.8550507321 3.4099231829 -6.2180520800 -0.7854980027 0.4401000000
8.0493052201 3.8288967660 3.4087691999 -6.2235879746 -0.7952847332 0.4401000000
8.0493082100 3.8026566212 3.4078669198 -6.2260688573 -0.8028727534 0.4401000000
8.0493111998 3.7763781575 3.4071983906 -6.2238276438 -0.8076620181 0.4401000000
8.0493141896 3.7504900000 3.4092000000 -6.1842500000 -0.7868119882 0.4401000000
8.0493144966 3.7482000000 3.4315000000 -5.8757500000 -0.5744772437 0.4615000000
8.0493176579 3.7458411407 3.4434424334 -5.7054948603 -0.4588788554 0.4615000000
8.0493208192 3.7348683745 3.4225740629 -5.9934394959 -0.6588042459 0.4615000000
8.0493239805 3.7110196480 3.4126137831 -6.1207809308 -0.7523639862 0.4615000000
8.0493271417 3.6851195606 3.4077713856 -6.1771479119 -0.7973220396 0.4615000000
8.0493303029 3.6582406161 3.4050820747 -6.2026580765 -0.8214626647 0.4615000000
8.0493334641 3.6308963710 3.4033888164 -6.2143009171 -0.8361512473 0.4615000000
8.0493366253 3.6033539547 3.4021916700 -6.2192701476 -0.8462344544 0.4615000000
8.0493397865 3.5757125022 3.4011964807 -6.2215032083 -0.8544527674 0.4615000000
8.0493429476 3.5480512742 3.4006009075 -6.2182139068 -0.8588920452 0.4615000000
8.0493461087 3.5208500000 3.4027000000 -6.1762500000 -0.8370524769 0.4615000000
8.0493461632 3.5206500000 3.4225000000 -5.9040000000 -0.6489771475 0.4871000000
8.0493491271 3.5152955999 3.4367327897 -5.7043991883 -0.5128666659 0.4871000000
8.0493520911 3.5026797103 3.4179344136 -5.9563600426 -0.6904059361 0.4871000000
8.0493550550 3.4809873203 3.4073691688 -6.0925964770 -0.7898594741 0.4871000000
8.0493580189 3.4572423067 3.4019398782 -6.1574714935 -0.8404992659 0.4871000000
8.0493609828 3.4324282756 3.3988894787 -6.1887310781 -0.8683330455 0.4871000000
8.0493639467 3.4070839730 3.3969413981 -6.2039750692 -0.8854415976 0.4871000000
8.0493669105 3.3814695696 3.3956167242 -6.2113937718 -0.8969851284 0.4871000000
8.0493698744 3.3557248960 3.3945164735 -6.2149615467 -0.9061323745 0.4871000000
8.0493728382 3.3299174527 3.3936085513 -6.2167402835 -0.9138284406 0.4871000000
8.0493758020 3.3041077021 3.3930967639 -6.2118679021 -0.9173059098 0.4871000000
8.0493787657 3.2787200000 3.3948000000 -6.1745000000 -0.8988956701 0.4871000000
8.0493789053 3.2777600000 3.4124000000 -5.9317500000 -0.7315228490 0.5164000000
8.0493819052 3.2664909695 3.4281543485 -5.7106582347 -0.5815644381 0.5164000000
8.0493849051 3.2496209443 3.4095035259 -5.9562580972 -0.7566564301 0.5164000000
8.0493879049 3.2276892652 3.3989559091 -6.0903032316 -0.8554059385 0.5164000000
8.0493909047 3.2037163553 3.3935234623 -6.1546980323 -0.9061313055 0.5164000000
8.0493939045 3.1786667788 3.3905172130 -6.1858759648 -0.9340365310 0.5164000000
8.0493969043 3.1530839708 3.3886101521 -6.2009536560 -0.9512053172 0.5164000000
8.0493999041 3.1272299815 3.3872022620 -6.2084837270 -0.9634246215 0.5164000000
8.0494029038 3.1012454464 3.3861021949 -6.2119931384 -0.9728523361 0.5164000000
8.0494059035 3.0751904112 3.3850018212 -6.2137443148 -0.9816184293 0.5164000000
8.0494089032 3.0491251039 3.3844001032 -6.2100158669 -0.9862306905 0.5164000000
8.0494119029 3.0234500000 3.3858000000 -6.1755000000 -0.9704972091 0.5164000000
8.0494122040 3.0210400000 3.4011000000 -5.9585000000 -0.8228435244 0.5481000000
8.0494151908 3.0041214083 3.4183029308 -5.7169336524 -0.6598442577 0.5481000000
8.0494181776 2.9858313276 3.3997589606 -5.9567275620 -0.8325899120 0.5481000000
8.0494211644 2.9640033950 3.3894867402 -6.0888129181 -0.9296995095 0.5481000000
8.0494241511 2.9401731580 3.3841987952 -6.1521894343 -0.9797076844 0.5481000000
8.0494271378 2.9152972917 3.3812750633 -6.1828846122 -1.0073707426 0.5481000000
8.0494301245 2.8898935939 3.3794239475 -6.1979951904 -1.0246204340 0.5481000000
8.0494331112 2.8642271977 3.3780277110 -6.2051540338 -1.0369433052 0.5481000000
8.0494360978 2.8384310602 3.3768549796 -6.2088562616 -1.0470442358 0.5481000000
8.0494390845 2.8125675512 3.3758520131 -6.2104953007 -1.0556871061 0.5481000000
8.0494420711 2.7866937733 3.3750992984 -6.2071114477 -1.0613581382 0.5481000000
8.0494450577 2.7611700000 3.3761000000 -6.1742500000 -1.0482068539 0.5481000000
8.0494454109 2.7583300000 3.3888000000 -5.9847500000 -0.9220537771 0.5798000000
8.0494486170 2.7400175182 3.4070728658 -5.7287298492 -0.7494471369 0.5798000000
8.0494518230 2.7196222939 3.3863118776 -5.9972266785 -0.9431345684 0.5798000000
8.0494550290 2.6954271362 3.3771766536 -6.1175640305 -1.0316914016 0.5798000000
8.0494582350 2.6692635674 3.3728130114 -6.1713377993 -1.0748916151 0.5798000000
8.0494614410 2.6421532284 3.3702804870 -6.1957318003 -1.0992127716 0.5798000000
8.0494646469 2.6146017977 3.3686487881 -6.2070063145 -1.1148018181 0.5798000000
8.0494678529 2.5868452188 3.3672725220 -6.2118958546 -1.1268978100 0.5798000000
8.0494710588 2.5590007798 3.3661879204 -6.2142597672 -1.1368818072 0.5798000000
8.0494742646 2.5311195039 3.3652946682 -6.2124093925 -1.1444724337 0.5798000000
8.0494774705 2.5035900000 3.3661000000 -6.1790000000 -1.1326367918 0.5798000000
8.0494777978 2.5009600000 3.3764000000 -6.0107500000 -1.0245932543 0.6089000000
8.0494808736 2.4831888825 3.3944478375 -5.7363638245 -0.8457444246 0.6089000000
8.0494839494 2.4634612090 3.3741875559 -6.0054720107 -1.0378928527 0.6089000000
8.0494870252 2.4400781811 3.3659053463 -6.1248012306 -1.1228953657 0.6089000000
8.0494901010 2.4148040115 3.3621258378 -6.1778998749 -1.1637747101 0.6089000000
8.0494931767 2.3886396716 3.3599531416 -6.2019581986 -1.1868200721 0.6089000000
8.0494962525 2.3620633702 3.3585461715 -6.2127449043 -1.2016217307 0.6089000000
8.0494993282 2.3352837564 3.3573960909 -6.2177663960 -1.2131825364 0.6089000000
8.0495024039 2.3084263522 3.3563020505 -6.2198993527 -1.2234355158 0.6089000000
8.0495054795 2.2815325099 3.3554904672 -6.2175591821 -1.2308351427 0.6089000000
8.0495085552 2.2550200000 3.3563000000 -6.1830000000 -1.2188496020 0.6089000000
8.0495087331 2.2536400000 3.3638000000 -6.0367500000 -1.1306154576 0.6317000000
8.0495119614 2.2347819662 3.3792085565 -5.7831790233 -0.9712022251 0.6317000000
8.0495151896 2.2131046814 3.3613949882 -6.0503773868 -1.1535690450 0.6317000000
8.0495184179 2.1876659025 3.3550859904 -6.1557572762 -1.2259779509 0.6317000000
8.0495216461 2.1604925347 3.3524472668 -6.1988370148 -1.2591929688 0.6317000000
8.0495248742 2.1325764107 3.3508485953 -6.2166745474 -1.2783708367 0.6317000000
8.0495281024 2.1043346213 3.3498179470 -6.2239778396 -1.2912045474 0.6317000000
8.0495313305 2.0759633739 3.3488983872 -6.2269947607 -1.3019846685 0.6317000000
8.0495345586 2.0475456750 3.3482027344 -6.2263118469 -1.3104802027 0.6317000000
8.0495377867 2.0194900000 3.3487000000 -6.1907500000 -1.3002582930 0.6317000000
8.0495379177 2.0185000000 3.3538000000 -6.0630000000 -1.2289712463 0.6444000000
8.0495409608 2.0004645258 3.3677225435 -5.7941867342 -1.0696536651 0.6444000000
8.0495440037 1.9798076914 3.3525383044 -6.0615350899 -1.2418378112 0.6444000000
8.0495470467 1.9555947054 3.3478571320 -6.1658984245 -1.3076519892 0.6444000000
8.0495500897 1.9297471250 3.3458996021 -6.2085408995 -1.3383175488 0.6444000000
8.0495531326 1.9031939643 3.3450019997 -6.2261224352 -1.3549579235 0.6444000000
8.0495561755 1.8763434664 3.3443963297 -6.2332660989 -1.3664087815 0.6444000000
8.0495592184 1.8493724322 3.3435877479 -6.2362466715 -1.3771232976 0.6444000000
8.0495622612 1.8223530484 3.3433999996 -6.2355767620 -1.3839981889 0.6444000000
8.0495653041 1.7956700000 3.3437000000 -6.2012500000 -1.3754734730 0.6444000000
8.0495654348 1.7946700000 3.3468000000 -6.0900000000 -1.3188153969 0.6444000000
8.0495687050 1.7749491232 3.3552770785 -5.8571262362 -1.1965562716 0.6444000000
8.0495719752 1.7515377594 3.3455305416 -6.1102208518 -1.3425466700 0.6444000000
8.0495752454 1.7245022522 3.3432954173 -6.1982083943 -1.3934379228 0.6444000000
8.0495785155 1.6960203880 3.3429959608 -6.2302794616 -1.4146968728 0.6444000000
8.0495817856 1.6669759757 3.3431989451 -6.2422698679 -1.4261828257 0.6444000000
8.0495850557 1.6377315804 3.3435011943 -6.2464834310 -1.4343458717 0.6444000000
8.0495883257 1.6083990871 3.3440031633 -6.2473438718 -1.4405310777 0.6444000000
8.0495915958 1.5794000000 3.3446000000 -6.2122500000 -1.4320078663 0.6444000000
8.0495916837 1.5787700000 3.3449000000 -6.1177500000 -1.3931811347 0.6444000000
8.0495948549 1.5593015289 3.3501238889 -5.8704868758 -1.2787690901 0.6444000000
8.0495980261 1.5363308134 3.3455809582 -6.1221516596 -1.4040520901 0.6444000000
8.0496011973 1.5098281058 3.3465235497 -6.2090770411 -1.4426091119 0.6444000000
8.0496043684 1.4819322729 3.3479915021 -6.2408711341 -1.4575540893 0.6444000000
8.0496075395 1.4534976634 3.3495201362 -6.2525779969 -1.4645363158 0.6444000000
8.0496107106 1.4248644873 3.3512196541 -6.2567650462 -1.4680538396 0.6444000000
8.0496138817 1.3961496307 3.3530439804 -6.2579043273 -1.4700538437 0.6444000000
8.0496170527 1.3677200000 3.3546000000 -6.2257500000 -1.4599028024 0.6444000000
8.0496172547 1.3660800000 3.3536000000 -6.1437500000 -1.4316238669 0.6444000000
8.0496203890 1.3464920439 3.3532058647 -5.8868011986 -1.3366932290 0.6444000000
8.0496235232 1.3234631534 3.3569093295 -6.1358606526 -1.4289950884 0.6444000000
8.0496266574 1.2969558056 3.3609544637 -6.2208985858 -1.4556164019 0.6444000000
8.0496297916 1.2690940110 3.3651977772 -6.2514867073 -1.4603097796 0.6444000000
8.0496329258 1.2407131148 3.3695172310 -6.2629179772 -1.4574268938 0.6444000000
8.0496360599 1.2121354336 3.3742647658 -6.2670110651 -1.4501942159 0.6444000000
8.0496391940 1.1834978207 3.3794594828 -6.2677988637 -1.4401141517 0.6444000000
8.0496423281 1.1551500000 3.3838000000 -6.2350000000 -1.4201616176 0.6444000000
8.0496424371 1.1543200000 3.3814000000 -6.1687500000 -1.4035737796 0.6444000000
8.0496455200 1.1347166534 3.3779898635 -5.9012645587 -1.3176589406 0.6444000000
8.0496486028 1.1117747935 3.3901508512 -6.1485301204 -1.3767918200 0.6444000000
8.0496516857 1.0854114646 3.4007363411 -6.2317413469 -1.3781567698 0.6444000000
8.0496547685 1.0577218173 3.4102808536 -6.2619650953 -1.3632911612 0.6444000000
8.0496578513 1.0295389844 3.4201778676 -6.2729807369 -1.3398380282 0.6444000000
8.0496609341 1.0011726028 3.4311324424 -6.2770116511 -1.3097659344 0.6444000000
8.0496640169 0.9727444812 3.4434590152 -6.2778243473 -1.2732949026 0.6444000000
8.0496670997 0.9446000000 3.4567000000 -6.2460000000 -1.2203520588 0.6444000000
8.0496672003 0.9437800000 3.4404000000 -5.8147500000 -1.1134292302 0.6444000000
8.0496709064 0.9207648598 3.4622164514 -5.9954903747 -1.1091816079 0.6444000000
8.0496746125 0.8911208346 3.4972700389 -6.2073492796 -1.0679229585 0.6444000000
8.0496783185 0.8580600000 3.5950000000 -6.2652500000 -0.7165823430 0.6444000000
