# logAge Mass logTe Mbol logg C/O
8.8330299245 2.1500000000 3.7263500000 -1.2680250000 2.2066284599 0.0000000000
8.8330610520 2.1500000000 3.7216179513 -1.2926634612 2.1778448807 0.0000000000
8.8330921794 2.1500000000 3.7153234166 -1.4465927745 2.0910950165 0.0000000000
8.8331233069 2.1500000000 3.7127942633 -1.5402548859 2.0435135586 0.0000000000
8.8331544343 2.1500000000 3.7134051819 -1.5276915089 2.0509825841 0.0000000000
8.8331855618 2.1500000000 3.7141702004 -1.5046381293 2.0632640097 0.0000000000
8.8332166892 2.1500000000 3.7146683725 -1.4897479545 2.0712127679 0.0000000000
8.8332478167 2.1500000000 3.7150229106 -1.4804926537 2.0763330407 0.0000000000
8.8332789441 2.1500000000 3.7152564242 -1.4741759471 2.0797937780 0.0000000000
8.8333100716 2.1500000000 3.7153921812 -1.4699432046 2.0820299029 0.0000000000
8.8333411990 2.1500000000 3.7154467554 -1.4673638785 2.0832799303 0.0000000000
8.8333723265 2.1500000000 3.7153789728 -1.4671790167 2.0830827444 0.0000000000
8.8334034539 2.1500000000 3.7152295479 -1.4687928410 2.0818395149 0.0000000000
8.8334345814 2.1500000000 3.7150191744 -1.4717494409 2.0798153811 0.0000000000
8.8334657088 2.1500000000 3.7146795095 -1.4779133294 2.0759911662 0.0000000000
8.8334968363 2.1500000000 3.7143102597 -1.4848111214 2.0717550500 0.0000000000
8.8335279638 2.1500000000 3.7138474364 -1.4965061236 2.0652257559 0.0000000000
8.8335590912 2.1500000000 3.7133698697 -1.5089569680 2.0583351516 0.0000000000
8.8335902187 2.1500000000 3.7127985725 -1.5265822891 2.0489998343 0.0000000000
8.8336213461 2.1500000000 3.7122055481 -1.5454070749 2.0390978225 0.0000000000
8.8336524736 2.1500000000 3.7114048686 -1.5676584304 2.0269945623 0.0000000000
8.8336836010 2.1500000000 3.7105370028 -1.5919742952 2.0137967529 0.0000000000
8.8337147285 2.1500000000 3.7096760806 -1.6181029935 1.9999015848 0.0000000000
8.8337458559 2.1500000000 3.7088705594 -1.6448983669 1.9859613506 0.0000000000
8.8337769834 2.1500000000 3.7081459114 -1.6713163867 1.9724955508 0.0000000000
8.8338081108 2.1500000000 3.7075147981 -1.6967915273 1.9597810413 0.0000000000
8.8338392383 2.1500000000 3.7068952133 -1.7209842458 1.9476256148 0.0000000000
8.8338703657 2.1500000000 3.7062291664 -1.7438708149 1.9358067994 0.0000000000
8.8339014932 2.1500000000 3.7055631924 -1.7656518745 1.9244304799 0.0000000000
8.8339326206 2.1500000000 3.7049463869 -1.7865641543 1.9135983456 0.0000000000
8.8339637481 2.1500000000 3.7043835717 -1.8067863832 1.9032581935 0.0000000000
8.8339948755 2.1500000000 3.7038701654 -1.8264374340 1.8933441481 0.0000000000
8.8340260030 2.1500000000 3.7033824145 -1.8456524601 1.8837071340 0.0000000000
8.8340571304 2.1500000000 3.7029433683 -1.8647666020 1.8743052925 0.0000000000
8.8340882579 2.1500000000 3.7025219949 -1.8838285961 1.8649950010 0.0000000000
8.8341193854 2.1500000000 3.7020866617 -1.9028718455 1.8556363684 0.0000000000
8.8341505128 2.1500000000 3.7015533056 -1.9219393243 1.8458759526 0.0000000000
8.8341816403 2.1500000000 3.7009878259 -1.9412187451 1.8359022655 0.0000000000
8.8342127677 2.1500000000 3.7004196335 -1.9607131073 1.8258317510 0.0000000000
8.8342438952 2.1500000000 3.6998619296 -1.9804352753 1.8157120684 0.0000000000
8.8342750226 2.1500000000 3.6993275718 -2.0003951125 1.8055907021 0.0000000000
8.8343061501 2.1500000000 3.6987999239 -2.0206514088 1.7953775922 0.0000000000
8.8343372775 2.1500000000 3.6983066494 -2.0411227776 1.7852159463 0.0000000000
8.8343684050 2.1500000000 3.6978326625 -2.0618253339 1.7750389762 0.0000000000
8.8343995324 2.1500000000 3.6973663152 -2.0827648340 1.7647977873 0.0000000000
8.8344306599 2.1500000000 3.6968987637 -2.1039276621 1.7544624500 0.0000000000
8.8344617873 2.1500000000 3.6962640254 -2.1253183435 1.7433672242 0.0000000000
8.8344929148 2.1500000000 3.6956453278 -2.1470677414 1.7321926746 0.0000000000
8.8345240422 2.1500000000 3.6950451812 -2.1691349532 1.7209652034 0.0000000000
8.8345551697 2.1500000000 3.6944562059 -2.1915479625 1.7096440984 0.0000000000
8.8345862971 2.1500000000 3.6938581816 -2.2143528153 1.6981300602 0.0000000000
8.8346174246 2.1500000000 3.6932687302 -2.2376021110 1.6864725364 0.0000000000
8.8346485520 2.1500000000 3.6927326164 -2.2613293272 1.6748371946 0.0000000000
8.8346796795 2.1500000000 3.6921786670 -2.2855219593 1.6629443444 0.0000000000
8.8347108070 2.1500000000 3.6915380283 -2.3101957791 1.6505122615 0.0000000000
8.8347419344 2.1500000000 3.6908078063 -2.3354206327 1.6375014321 0.0000000000
8.8347730619 2.1500000000 3.6900698602 -2.3613258758 1.6241875503 0.0000000000
8.8348041893 2.1500000000 3.6893699770 -2.3879187000 1.6107508878 0.0000000000
8.8348353168 2.1500000000 3.6886502731 -2.4152423285 1.5969426210 0.0000000000
8.8348664442 2.1500000000 3.6880040491 -2.4433855778 1.5831004253 0.0000000000
8.8348975717 2.1500000000 3.6873610914 -2.4723462072 1.5689443425 0.0000000000
8.8349286991 2.1500000000 3.6866023007 -2.5021485464 1.5539882441 0.0000000000
8.8349598266 2.1500000000 3.6856560235 -2.5328828953 1.5379093957 0.0000000000
8.8349909540 2.1500000000 3.6847873477 -2.5647308650 1.5216955047 0.0000000000
8.8350220815 2.1500000000 3.6838708866 -2.5976851878 1.5048479312 0.0000000000
8.8350532089 2.1500000000 3.6830346148 -2.6317057323 1.4878946263 0.0000000000
8.8350843364 2.1500000000 3.6822317994 -2.6668002950 1.4706455393 0.0000000000
8.8351154638 2.1500000000 3.6811789627 -2.7029086146 1.4519908647 0.0000000000
8.8351465913 2.1500000000 3.6800736572 -2.7400344230 1.4327193195 0.0000000000
8.8351777187 2.1500000000 3.6789854223 -2.7785089159 1.4129765828 0.0000000000
8.8352088462 2.1500000000 3.6779798220 -2.8180978011 1.3931186273 0.0000000000
8.8352399736 2.1500000000 3.6770034654 -2.8590825470 1.3728193026 0.0000000000
8.8352711011 2.1500000000 3.6756877932 -2.9012882419 1.3506743360 0.0000000000
8.8353022286 2.1500000000 3.6743820824 -2.9450269253 1.3279560196 0.0000000000
8.8353333560 2.1500000000 3.6732202931 -2.9903631136 1.3051743868 0.0000000000
8.8353644835 2.1500000000 3.6720357909 -3.0373187158 1.2816541372 0.0000000000
8.8353956109 2.1500000000 3.6704990602 -3.0860329730 1.2560215114 0.0000000000
8.8354267384 2.1500000000 3.6690290311 -3.1367688183 1.2298470569 0.0000000000
8.8354578658 2.1500000000 3.6676747080 -3.1895653869 1.2033111372 0.0000000000
8.8354889933 2.1500000000 3.6660753634 -3.2443567849 1.1749971994 0.0000000000
8.8355201207 2.1500000000 3.6642773221 -3.3013278440 1.1450166109 0.0000000000
8.8355512482 2.1500000000 3.6626504660 -3.3608982481 1.1146810246 0.0000000000
8.8355823756 2.1500000000 3.6607451083 -3.4230476879 1.0821998179 0.0000000000
8.8356135031 2.1500000000 3.6587313833 -3.4880855280 1.0481297818 0.0000000000
8.8356446305 2.1500000000 3.6568946521 -3.5560547680 1.0135951610 0.0000000000
8.8356757580 2.1500000000 3.6544845428 -3.6270736180 0.9755471840 0.0000000000
8.8357068854 2.1500000000 3.6524129570 -3.7012711021 0.9375818470 0.0000000000
8.8357380129 2.1500000000 3.6498203076 -3.7783866804 0.8963650180 0.0000000000
8.8357691403 2.1500000000 3.6474530956 -3.8583885845 0.8548954085 0.0000000000
8.8358002678 2.1500000000 3.6447283695 -3.9411783611 0.8108805936 0.0000000000
8.8358313952 2.1500000000 3.6421543116 -4.0263243878 0.7665259512 0.0000000000
8.8358625227 2.1500000000 3.6391193179 -4.1129011970 0.7197552526 0.0000000000
8.8358936502 2.1500000000 3.6364629486 -4.1994575809 0.6745072221 0.0000000000
8.8359247776 2.1500000000 3.6335141616 -4.2828615088 0.6293505030 0.0000000000
8.8359559051 2.1500000000 3.6313701566 -4.3516008116 0.5932787618 0.0000000000
8.8359870325 2.1500000000 3.6306357723 -4.3695258811 0.5831711968 0.0000000000
8.8360181600 2.1500000000 3.6276772753 -4.4611348799 0.5346936091 0.0000000000
8.8360492874 2.1500000000 3.6234885578 -4.5815546132 0.4697708458 0.0000000000
8.8360804149 2.1500000000 3.6243041322 -4.5593317003 0.4819223087 0.0000000000
8.8361115423 2.1500000000 3.6180100000 -4.7467500000 0.3817784599 0.0000000000
8.8361117616 2.1500000000 3.6164000000 -4.7470000000 0.3752384599 0.2988000000
8.8361133857 2.1478681670 3.6239333307 -4.5301102699 0.4916968364 0.2988000000
8.8361150099 2.1464059881 3.6304638227 -4.3364273691 0.5949962145 0.2988000000
8.8361166340 2.1452727149 3.6292917389 -4.3719768585 0.5758587215 0.2988000000
8.8361182581 2.1439531242 3.6249946937 -4.4989285142 0.5076226546 0.2988000000
8.8361198823 2.1423292721 3.6209545498 -4.6107811459 0.4463919628 0.2988000000
8.8361215064 2.1404196159 3.6178360674 -4.6999360513 0.3978687714 0.2988000000
8.8361231305 2.1382233907 3.6151699343 -4.7678652527 0.3595867122 0.2988000000
8.8361247546 2.1357691174 3.6133068483 -4.8179143365 0.3316159612 0.2988000000
8.8361263787 2.1330780154 3.6121405683 -4.8538992591 0.3120093093 0.2988000000
8.8361280028 2.1302169289 3.6111232210 -4.8790214760 0.2973081255 0.2988000000
8.8361296269 2.1272197100 3.6104600563 -4.8963060270 0.2871301628 0.2988000000
8.8361312510 2.1241241151 3.6100132609 -4.9081065799 0.2799903012 0.2988000000
8.8361328751 2.1209705706 3.6096452189 -4.9158099522 0.2747915373 0.2988000000
8.8361344992 2.1177647685 3.6093638930 -4.9207596945 0.2710294131 0.2988000000
8.8361361232 2.1145194425 3.6092204207 -4.9239575278 0.2685103543 0.2988000000
8.8361377473 2.1112602189 3.6090673141 -4.9258317761 0.2664783105 0.2988000000
8.8361393713 2.1079803091 3.6089040017 -4.9272993008 0.2645628361 0.2988000000
8.8361409954 2.1046852840 3.6091484446 -4.9184673095 0.2683940192 0.2988000000
8.8361426194 2.1014600000 3.6101000000 -4.8885000000 0.2835211279 0.2988000000
8.8361430862 2.1005300000 3.5990000000 -5.1920000000 0.1175288886 0.5910000000
8.8361448252 2.0973921488 3.6191144557 -4.6327622887 0.4210325455 0.5910000000
8.8361465642 2.0956640464 3.6297182394 -4.3239019861 0.5866338257 0.5910000000
8.8361483033 2.0944083963 3.6289114770 -4.3491842592 0.5730335746 0.5910000000
8.8361500423 2.0930449593 3.6246334278 -4.4464109262 0.5167478981 0.5910000000
8.8361517813 2.0914519908 3.6210040243 -4.5488876067 0.4609089543 0.5910000000
8.8361535203 2.0895577825 3.6177925448 -4.6415642050 0.4105988822 0.5910000000
8.8361552592 2.0873730553 3.6146388679 -4.7205824950 0.3659225466 0.5910000000
8.8361569982 2.0848853540 3.6124471417 -4.7858838010 0.3305172247 0.5910000000
8.8361587372 2.0820878005 3.6104302497 -4.8385014745 0.3008194484 0.5910000000
8.8361604762 2.0790098355 3.6088830269 -4.8799580369 0.2774054368 0.5910000000
8.8361622151 2.0757003834 3.6075150696 -4.9124061242 0.2582624942 0.5910000000
8.8361639541 2.0721888477 3.6066053720 -4.9375231269 0.2438415691 0.5910000000
8.8361656930 2.0685206625 3.6057118073 -4.9564826495 0.2319140329 0.5910000000
8.8361674320 2.0647150959 3.6051607368 -4.9707634183 0.2231977131 0.5910000000
8.8361691709 2.0608180890 3.6046546172 -4.9813478916 0.2161189699 0.5910000000
8.8361709098 2.0568332717 3.6042649030 -4.9890119635 0.2106539156 0.5910000000
8.8361726487 2.0527827360 3.6040522858 -4.9946408760 0.2066957793 0.5910000000
8.8361743877 2.0486887453 3.6037315894 -4.9988816138 0.2028496936 0.5910000000
8.8361761266 2.0445465624 3.6035365173 -5.0015424359 0.2001261003 0.5910000000
8.8361778655 2.0403827159 3.6033224053 -5.0036711098 0.1975328133 0.5910000000
8.8361796043 2.0361856079 3.6032243784 -5.0051089774 0.1956712863 0.5910000000
8.8361813432 2.0319694269 3.6031295281 -5.0059232212 0.1940659933 0.5910000000
8.8361830821 2.0277341587 3.6030831615 -5.0046369991 0.1934888635 0.5910000000
8.8361848210 2.0235174089 3.6032922093 -4.9940696634 0.1976479169 0.5910000000
8.8361865598 2.0193800000 3.6040000000 -4.9740000000 0.2076180507 0.5910000000
8.8361869213 2.0183500000 3.5870000000 -5.4375000000 -0.0460035210 1.4628000000
8.8361886876 2.0138369671 3.6133248994 -4.7112836163 0.3488104600 1.4628000000
8.8361904539 2.0119592954 3.6253560832 -4.3711086381 0.5326000677 1.4628000000
8.8361922201 2.0104696428 3.6250311143 -4.3789871423 0.5278271200 1.4628000000
8.8361939864 2.0089598473 3.6215006659 -4.4537697298 0.4834660283 1.4628000000
8.8361957527 2.0072783531 3.6161411223 -4.5434670483 0.4257852709 1.4628000000
8.8361975189 2.0053406711 3.6128128605 -4.6340031361 0.3758383496 1.4628000000
8.8361992852 2.0030940663 3.6096059562 -4.7168086538 0.3294017076 1.4628000000
8.8362010514 2.0005107743 3.6066066036 -4.7891879949 0.2878921112 1.4628000000
8.8362028176 1.9975684579 3.6041620182 -4.8510840745 0.2527161148 1.4628000000
8.8362045839 1.9942730327 3.6020853705 -4.9031157899 0.2228797825 1.4628000000
8.8362063501 1.9906677369 3.6003419770 -4.9459420792 0.1979898539 1.4628000000
8.8362081163 1.9867642273 3.5989432054 -4.9809597367 0.1775352587 1.4628000000
8.8362098825 1.9826031108 3.5976699651 -5.0096263996 0.1600650839 1.4628000000
8.8362116487 1.9782238731 3.5967595407 -5.0323492934 0.1463738841 1.4628000000
8.8362134149 1.9736473041 3.5958860254 -5.0506195333 0.1345658340 1.4628000000
8.8362151811 1.9689081083 3.5952440823 -5.0649973735 0.1252028273 1.4628000000
8.8362169472 1.9640428715 3.5946458288 -5.0761638932 0.1172687214 1.4628000000
8.8362187134 1.9590599970 3.5941297816 -5.0849878128 0.1105717381 1.4628000000
8.8362204796 1.9539823399 3.5938269197 -5.0917173533 0.1055413718 1.4628000000
8.8362222457 1.9488380792 3.5933953593 -5.0970900457 0.1005211760 1.4628000000
8.8362240119 1.9436217598 3.5931268919 -5.1009213709 0.0967507718 1.4628000000
8.8362257780 1.9383449008 3.5928579265 -5.1039583561 0.0932794196 1.4628000000
8.8362275442 1.9330301273 3.5926888875 -5.1061532486 0.0905328734 1.4628000000
8.8362293103 1.9276635555 3.5924011680 -5.1077335439 0.0875424913 1.4628000000
8.8362310764 1.9222733146 3.5923143719 -5.1089283591 0.0855012810 1.4628000000
8.8362328425 1.9168473411 3.5920405561 -5.1098947628 0.0827918460 1.4628000000
8.8362346086 1.9113899780 3.5918885994 -5.1104791093 0.0807120583 1.4628000000
8.8362363747 1.9059121330 3.5919017309 -5.1071197460 0.0808619000 1.4628000000
8.8362381408 1.9004599268 3.5920164358 -5.0985594851 0.0835006654 1.4628000000
8.8362399069 1.8951000000 3.5925000000 -5.0847500000 0.0897321316 1.4628000000
8.8362402359 1.8937600000 3.5711000000 -5.6052500000 -0.2043750609 3.6326000000
8.8362419733 1.8875484930 3.6015547682 -4.8419871832 0.2213223173 3.6326000000
8.8362437107 1.8851593605 3.6172440183 -4.4264911947 0.4497276640 3.6326000000
8.8362454482 1.8834354973 3.6176358479 -4.4143002538 0.4557740413 3.6326000000
8.8362471856 1.8816878294 3.6120692760 -4.5683696337 0.3714768264 3.6326000000
8.8362489230 1.8797451191 3.6045782553 -4.5740137443 0.3388064894 3.6326000000
8.8362506604 1.8775996141 3.6004926862 -4.6942800601 0.2738617080 3.6326000000
8.8362523978 1.8750832431 3.5970187643 -4.7767650304 0.2263895978 3.6326000000
8.8362541352 1.8721643704 3.5936712233 -4.8515008321 0.1824285364 3.6326000000
8.8362558725 1.8688003640 3.5906234767 -4.9167893387 0.1433410812 3.6326000000
8.8362576099 1.8650412688 3.5879523948 -4.9723084714 0.1095746368 3.6326000000
8.8362593473 1.8608801179 3.5857441620 -5.0188282232 0.0811637544 3.6326000000
8.8362610846 1.8563599455 3.5837242425 -5.0575926931 0.0565220820 3.6326000000
8.8362628220 1.8515136377 3.5821638492 -5.0897641213 0.0362766636 3.6326000000
8.8362645593 1.8463732532 3.5808429758 -5.1158004256 0.0193712331 3.6326000000
8.8362662967 1.8409758884 3.5796663650 -5.1369836242 0.0049201108 3.6326000000
8.8362680340 1.8353520875 3.5787090198 -5.1542887455 -0.0071600288 3.6326000000
8.8362697713 1.8295393752 3.5778527243 -5.1678120888 -0.0173721776 3.6326000000
8.8362715086 1.8235666610 3.5771837111 -5.1787578161 -0.0258466385 3.6326000000
8.8362732460 1.8174580349 3.5766240961 -5.1875347760 -0.0330531341 3.6326000000
8.8362749833 1.8112180997 3.5761192638 -5.1942977556 -0.0392712975 3.6326000000
8.8362767205 1.8048884774 3.5756259576 -5.1994855376 -0.0448400121 3.6326000000
8.8362784578 1.7984677374 3.5752047365 -5.2036881959 -0.0497536811 3.6326000000
8.8362801951 1.7919633429 3.5748556745 -5.2066641060 -0.0539138231 3.6326000000
8.8362819324 1.7853897301 3.5744783887 -5.2091101507 -0.0579974732 3.6326000000
8.8362836697 1.7787629115 3.5742061565 -5.2109717533 -0.0614460097 3.6326000000
8.8362854069 1.7720809007 3.5738188133 -5.2124441234 -0.0652188514 3.6326000000
8.8362871442 1.7653432849 3.5736013077 -5.2133789739 -0.0681171888 3.6326000000
8.8362888814 1.7585582073 3.5732998860 -5.2142506695 -0.0713439760 3.6326000000
8.8362906187 1.7517325486 3.5730950063 -5.2144062351 -0.0739146693 3.6326000000
8.8362923559 1.7448729858 3.5729994350 -5.2112671089 -0.0747452847 3.6326000000
8.8362940931 1.7380387868 3.5730052722 -5.2042983682 -0.0736387945 3.6326000000
8.8362958303 1.7312700000 3.5733000000 -5.1937500000 -0.0699351965 3.6326000000
8.8362961907 1.7294500000 3.5492000000 -5.6832500000 -0.3625919893 7.6529000000
8.8362979466 1.7217796460 3.5854002483 -4.9206058128 0.0853362374 7.6529000000
8.8362997025 1.7189042925 3.6018250180 -4.5414591129 0.3019681230 7.6529000000
8.8363014585 1.7167854386 3.6026012682 -4.5155941397 0.3148834380 7.6529000000
8.8363032144 1.7146886059 3.5992389617 -4.5847561039 0.2732386672 7.6529000000
8.8363049703 1.7123747558 3.5860884286 -4.6734273012 0.1845816108 7.6529000000
8.8363067262 1.7097989141 3.5823812776 -4.7680493569 0.1312504046 7.6529000000
8.8363084821 1.7067256796 3.5780525772 -4.8550773793 0.0783430801 7.6529000000
8.8363102380 1.7031314222 3.5739872203 -4.9320507941 0.0303767250 7.6529000000
8.8363119939 1.6990037457 3.5704373049 -4.9981762931 -0.0113269612 7.6529000000
8.8363137498 1.6943718947 3.5674016271 -5.0542740296 -0.0470943644 7.6529000000
8.8363155056 1.6892440850 3.5647063249 -5.1014756133 -0.0780725388 7.6529000000
8.8363172615 1.6836666967 3.5624250381 -5.1402877244 -0.1041588158 7.6529000000
8.8363190174 1.6776767967 3.5605020014 -5.1722181399 -0.1261709524 7.6529000000
8.8363207732 1.6713214141 3.5589676750 -5.1984659403 -0.1444556984 7.6529000000
8.8363225290 1.6646465120 3.5575635203 -5.2195251120 -0.1602339385 7.6529000000
8.8363242849 1.6576836238 3.5564046971 -5.2366796191 -0.1735514123 7.6529000000
8.8363260407 1.6504805802 3.5553048019 -5.2501699654 -0.1852383599 7.6529000000
8.8363277965 1.6430643599 3.5544159391 -5.2609210847 -0.1950501022 7.6529000000
8.8363295523 1.6354690358 3.5535560144 -5.2694688568 -0.2039211590 7.6529000000
8.8363313081 1.6277153155 3.5528635158 -5.2762421450 -0.2114643450 7.6529000000
8.8363330639 1.6198274804 3.5522881031 -5.2813218327 -0.2179075581 7.6529000000
8.8363348197 1.6118183197 3.5516979890 -5.2852691242 -0.2239996062 7.6529000000
8.8363365755 1.6036885840 3.5510935589 -5.2885483289 -0.2299250584 7.6529000000
8.8363383313 1.5954688729 3.5506757518 -5.2908705218 -0.2347568660 7.6529000000
8.8363400871 1.5871591127 3.5501442120 -5.2926017209 -0.2398433735 7.6529000000
8.8363418428 1.5787544504 3.5497234807 -5.2939340227 -0.2443650983 7.6529000000
8.8363435986 1.5702781357 3.5492857614 -5.2950412535 -0.2488968722 7.6529000000
8.8363453543 1.5617167298 3.5489016460 -5.2957466808 -0.2530898255 7.6529000000
8.8363471101 1.5530804041 3.5484951131 -5.2957196747 -0.2571134773 7.6529000000
8.8363488658 1.5443936238 3.5483003754 -5.2924931955 -0.2590377768 7.6529000000
8.8363506216 1.5357129340 3.5483099822 -5.2862167943 -0.2589367471 7.6529000000
8.8363523773 1.5270800000 3.5484000000 -5.2765000000 -0.2571382107 7.6529000000
8.8363525242 1.5259100000 3.5229000000 -5.7217500000 -0.5375710808 12.5289000000
8.8363542893 1.5169393414 3.5652125031 -4.9526848280 -0.0632557040 12.5289000000
8.8363560544 1.5135723554 3.5855045700 -4.5431464306 0.1807628946 12.5289000000
8.8363578195 1.5110649951 3.5839663109 -4.5737347972 0.1616544697 12.5289000000
8.8363595846 1.5085014529 3.5767187407 -4.6546706895 0.0995524198 12.5289000000
8.8363613497 1.5056979566 3.5653094724 -4.7471237480 0.0161262514 12.5289000000
8.8363631148 1.5024074274 3.5594516633 -4.8453841578 -0.0475592880 12.5289000000
8.8363648799 1.4984862077 3.5541257889 -4.9347517565 -0.1057447970 12.5289000000
8.8363666450 1.4938849301 3.5495396097 -5.0125494207 -0.1565441831 12.5289000000
8.8363684101 1.4885972081 3.5454299492 -5.0787870353 -0.2010178173 12.5289000000
8.8363701751 1.4826545982 3.5417688886 -5.1341475583 -0.2395434801 12.5289000000
8.8363719402 1.4760966044 3.5386415432 -5.1800587332 -0.2723425393 12.5289000000
8.8363737052 1.4689681686 3.5360364166 -5.2175183144 -0.2998492745 12.5289000000
8.8363754703 1.4613299223 3.5337422318 -5.2479496856 -0.3234626700 12.5289000000
8.8363772353 1.4532323489 3.5319023044 -5.2725876308 -0.3430907782 12.5289000000
8.8363790003 1.4447373927 3.5302322299 -5.2924293864 -0.3602539215 12.5289000000
8.8363807654 1.4358824812 3.5287620444 -5.3080608786 -0.3750572769 12.5289000000
8.8363825304 1.4267224536 3.5274835139 -5.3204225697 -0.3878954762 12.5289000000
8.8363842954 1.4172837276 3.5263523777 -5.3301613705 -0.3991982365 12.5289000000
8.8363860604 1.4076031742 3.5253792187 -5.3378235154 -0.4091322939 12.5289000000
8.8363878254 1.3977085904 3.5244716919 -5.3437140968 -0.4181822369 12.5289000000
8.8363895903 1.3876170405 3.5237133754 -5.3481845036 -0.4261506752 12.5289000000
8.8363913553 1.3773477450 3.5228918070 -5.3516416562 -0.4340458321 12.5289000000
8.8363931203 1.3668978575 3.5222091823 -5.3542303005 -0.4411193282 12.5289000000
8.8363948852 1.3562985857 3.5216164387 -5.3562425007 -0.4476759364 12.5289000000
8.8363966502 1.3455363965 3.5209414632 -5.3577442813 -0.4544364098 12.5289000000
8.8363984152 1.3346159585 3.5202974574 -5.3589600203 -0.4610378650 12.5289000000
8.8364001801 1.3235545859 3.5196873545 -5.3597662297 -0.4674152167 12.5289000000
8.8364019450 1.3123286161 3.5191473295 -5.3600212619 -0.4733765880 12.5289000000
8.8364037099 1.3009814295 3.5186902132 -5.3573349411 -0.4779020264 12.5289000000
8.8364054749 1.2895747560 3.5185015605 -5.3513995759 -0.4801070655 12.5289000000
8.8364072398 1.2781600000 3.5185000000 -5.3425000000 -0.4804147778 12.5289000000
8.8364073910 1.2761800000 3.4922000000 -5.7985000000 -0.7686880658 15.6855000000
8.8364091852 1.2607291346 3.5415541960 -4.9485184990 -0.2365688264 15.6855000000
8.8364109794 1.2566796423 3.5599649996 -4.6297502136 -0.0368155074 15.6855000000
8.8364127736 1.2533642809 3.5598479418 -4.6231987754 -0.0358104293 15.6855000000
8.8364145678 1.2498514529 3.5455253379 -4.7418220545 -0.1417690708 15.6855000000
8.8364163620 1.2457076187 3.5387647858 -4.8562936363 -0.2160421907 15.6855000000
8.8364181562 1.2405941485 3.5318111227 -4.9615001399 -0.2877258366 15.6855000000
8.8364199503 1.2344407416 3.5256995879 -5.0524864372 -0.3507259764 15.6855000000
8.8364217445 1.2272096484 3.5204262941 -5.1286506682 -0.4048363297 15.6855000000
8.8364235387 1.2189313834 3.5158648389 -5.1909928012 -0.4509585062 15.6855000000
8.8364253328 1.2096444171 3.5122525548 -5.2413534796 -0.4888734471 15.6855000000
8.8364271269 1.1994297925 3.5091563225 -5.2816382060 -0.5210551604 15.6855000000
8.8364289211 1.1864753138 3.5065576945 -5.3133397685 -0.5488464230 15.6855000000
8.8364307152 1.1681324420 3.5041775682 -5.3383471603 -0.5751365056 15.6855000000
8.8364325093 1.1428033469 3.5019804155 -5.3579012710 -0.6012673427 15.6855000000
8.8364343034 1.1080258595 3.4998966153 -5.3727808684 -0.6289759898 15.6855000000
8.8364360976 1.0641758492 3.4981900758 -5.3843594754 -0.6579700884 15.6855000000
8.8364378917 1.0195136695 3.4976000001 -5.3930948350 -0.6824448806 15.6855000000
8.8364396857 0.9745418774 3.4983129920 -5.3995898744 -0.7017834758 15.6855000000
8.8364414798 0.9293226605 3.5007846610 -5.4044820306 -0.7144876412 15.6855000000
8.8364432739 0.8839304368 3.5056876939 -5.4082529976 -0.7181323352 15.6855000000
8.8364450680 0.8384117171 3.5140598818 -5.4109512137 -0.7086836193 15.6855000000
8.8364468620 0.7927861326 3.5276945624 -5.4127238019 -0.6791552264 15.6855000000
8.8364486561 0.7475581824 3.5512393374 -5.4142498987 -0.6110976103 15.6855000000
8.8364504501 0.6965800000 3.6416000000 -5.4152500000 -0.2807289990 15.6855000000
