# logAge Mass logTe Mbol logg C/O
6.6554025181 49.8656726616 4.3863935465 -10.1384454854 2.6639976737 0.0000000000
6.6554754865 49.8656495434 4.3856714999 -10.1385523828 2.6610665270 0.0000000000
6.6555482624 49.8656257843 4.3849494962 -10.1386609567 2.6581348758 0.0000000000
6.6556208772 49.8655949411 4.3842281407 -10.1387869464 2.6551987892 0.0000000000
6.6556925440 49.8655664159 4.3835064849 -10.1389079691 2.6522635086 0.0000000000
6.6557641298 49.8655358824 4.3827848989 -10.1390293281 2.6493283547 0.0000000000
6.6558356157 49.8655115375 4.3820631770 -10.1391541365 2.6463913321 0.0000000000
6.6559063718 49.8654894750 4.3813409441 -10.1392640123 2.6434582581 0.0000000000
6.6559767275 49.8654593357 4.3806187670 -10.1393665433 2.6405282747 0.0000000000
6.6560472905 49.8654296368 4.3798971224 -10.1394908978 2.6375916958 0.0000000000
6.6561168299 49.8654038778 4.3791751656 -10.1396121684 2.6346551361 0.0000000000
6.6561861020 49.8653837044 4.3784528141 -10.1397257005 2.6317201412 0.0000000000
6.6562543447 49.8653534565 4.3777302949 -10.1398224107 2.6287911169 0.0000000000
6.6563224479 49.8653267666 4.3770082328 -10.1399439118 2.6258540359 0.0000000000
6.6563903717 49.8653076254 4.3762858252 -10.1400620035 2.6229170019 0.0000000000
6.6564580013 49.8652784191 4.3755637453 -10.1401811503 2.6199807693 0.0000000000
6.6565245778 49.8652503469 4.3748414789 -10.1402983724 2.6170445702 0.0000000000
6.6565910399 49.8652317513 4.3741183396 -10.1403918593 2.6141144565 0.0000000000
6.6566572094 49.8652043560 4.3733959698 -10.1405071939 2.6111786046 0.0000000000
6.6567232486 49.8651760901 4.3726736730 -10.1406249129 2.6082420840 0.0000000000
6.6567882882 49.8651470957 4.3719513204 -10.1407434394 2.6053050104 0.0000000000
6.6568531222 49.8651273300 4.3712281652 -10.1408406821 2.6023733202 0.0000000000
6.6569168779 49.8651027555 4.3705051526 -10.1409423935 2.5994403712 0.0000000000
6.6569784355 49.8650803567 4.3697824569 -10.1410671340 2.5964994971 0.0000000000
6.6570398283 49.8650608939 4.3690600041 -10.1412039498 2.5935547901 0.0000000000
6.6571023028 49.8650315871 4.3683377530 -10.1413336426 2.5906136535 0.0000000000
6.6571643113 49.8650065860 4.3676147962 -10.1414439072 2.5876775026 0.0000000000
6.6572262788 49.8649885402 4.3668917177 -10.1415579404 2.5847394181 0.0000000000
6.6572887295 49.8649608012 4.3661689958 -10.1416723725 2.5818025161 0.0000000000
6.6573502623 49.8649328539 4.3654456457 -10.1417623358 2.5788728870 0.0000000000
6.6574114070 49.8649149930 4.3647223883 -10.1418719474 2.5759358573 0.0000000000
6.6574730863 49.8648886341 4.3639995665 -10.1419868141 2.5729983937 0.0000000000
6.6575342950 49.8648680735 4.3632765615 -10.1421035198 2.5700595125 0.0000000000
6.6575942923 49.8648450342 4.3625530654 -10.1421995546 2.5671269133 0.0000000000
6.6576542494 49.8648214637 4.3618296678 -10.1422993606 2.5641931955 0.0000000000
6.6577143467 49.8648022356 4.3611063221 -10.1424069620 2.5612566047 0.0000000000
6.6577732533 49.8647735571 4.3603827627 -10.1424964003 2.5583263419 0.0000000000
6.6578315269 49.8647483769 4.3596595757 -10.1426099244 2.5553879650 0.0000000000
6.6578903061 49.8647308072 4.3589361565 -10.1427214877 2.5524495098 0.0000000000
6.6579481678 49.8647040074 4.3582124225 -10.1428093574 2.5495191923 0.0000000000
6.6580058301 49.8646857588 4.3574887946 -10.1429146485 2.5465824055 0.0000000000
6.6580626064 49.8646615402 4.3567654825 -10.1430294347 2.5436430315 0.0000000000
6.6581194736 49.8646401594 4.3560416214 -10.1431227272 2.5407100842 0.0000000000
6.6581762448 49.8646196560 4.3553178156 -10.1432201107 2.5377757289 0.0000000000
6.6582321324 49.8645941308 4.3545942508 -10.1433246750 2.5348394216 0.0000000000
6.6582880133 49.8645782153 4.3538700352 -10.1434126259 2.5319072402 0.0000000000
6.6583435733 49.8645605288 4.3531463299 -10.1435227786 2.5289682040 0.0000000000
6.6583983116 49.8645341482 4.3524222890 -10.1436082184 2.5260376346 0.0000000000
6.6584527281 49.8645164028 4.3516983974 -10.1437137776 2.5230996903 0.0000000000
6.6585070943 49.8644928356 4.3509744193 -10.1438073628 2.5201661383 0.0000000000
6.6585607291 49.8644712630 4.3502502917 -10.1438993331 2.5172326520 0.0000000000
6.6586140288 49.8644523341 4.3495265022 -10.1440119577 2.5142922793 0.0000000000
6.6586676019 49.8644264024 4.3488027265 -10.1441144303 2.5113559617 0.0000000000
6.6587202784 49.8644101572 4.3480782141 -10.1441989179 2.5084239755 0.0000000000
6.6587721151 49.8643942411 4.3473540883 -10.1443050381 2.5054848857 0.0000000000
6.6588243187 49.8643692522 4.3466298773 -10.1443932140 2.5025525536 0.0000000000
6.6588760344 49.8643481748 4.3459056516 -10.1444878039 2.4996176313 0.0000000000
6.6589271415 49.8643336690 4.3451815433 -10.1445991815 2.4966765204 0.0000000000
6.6589781330 49.8643139475 4.3444572868 -10.1446966240 2.4937403459 0.0000000000
6.6590288998 49.8642885670 4.3437329129 -10.1447813550 2.4908087366 0.0000000000
6.6590794423 49.8642717100 4.3430087366 -10.1448881269 2.4878691762 0.0000000000
6.6591291791 49.8642565414 4.3422839771 -10.1449718583 2.4849365135 0.0000000000
6.6591790696 49.8642327891 4.3415598112 -10.1450716648 2.4819997202 0.0000000000
6.6592287025 49.8642105216 4.3408354816 -10.1451664980 2.4790642746 0.0000000000
6.6592776400 49.8641959666 4.3401107234 -10.1452538060 2.4761301918 0.0000000000
6.6593264653 49.8641779866 4.3393864080 -10.1453580709 2.4731910679 0.0000000000
6.6593750592 49.8641525464 4.3386618262 -10.1454398554 2.4702598053 0.0000000000
6.6594228376 49.8641348246 4.3379373888 -10.1455420473 2.4673210243 0.0000000000
6.6594707569 49.8641190600 4.3372126503 -10.1456318226 2.4643860230 0.0000000000
6.6595186198 49.8641020252 4.3364878914 -10.1457193615 2.4614518234 0.0000000000
6.6595657694 49.8640847166 4.3357634389 -10.1458238316 2.4585120746 0.0000000000
6.6596122905 49.8640650448 4.3350389005 -10.1459220423 2.4555744654 0.0000000000
6.6596583778 49.8640443260 4.3343141465 -10.1460104246 2.4526399161 0.0000000000
6.6597042625 49.8640257212 4.3335892039 -10.1460967493 2.4497054536 0.0000000000
6.6597500760 49.8640102603 4.3328641690 -10.1461858966 2.4467695205 0.0000000000
6.6597957541 49.8639947976 4.3321392708 -10.1462769340 2.4438333782 0.0000000000
6.6598412101 49.8639757211 4.3314147522 -10.1463682615 2.4408986066 0.0000000000
6.6598863932 49.8639525282 4.3306905616 -10.1464586244 2.4379654970 0.0000000000
6.6599313324 49.8639316426 4.3299659914 -10.1465475370 2.4350314692 0.0000000000
6.6599760671 49.8639204241 4.3292402454 -10.1466346173 2.4320935556 0.0000000000
6.6600206173 49.8639234390 4.3285128462 -10.1467196241 2.4291499823 0.0000000000
6.6600648668 49.8639259348 4.3277855202 -10.1468032874 2.4262072347 0.0000000000
6.6601086418 49.8639049922 4.3270609254 -10.1468867477 2.4232752890 0.0000000000
6.6601517693 49.8638377792 4.3263417095 -10.1469711425 2.4203640822 0.0000000000
6.6601941907 49.8637156605 4.3256288484 -10.1470570186 2.4174772237 0.0000000000
6.6602360706 49.8635576653 4.3249200600 -10.1471437728 2.4146059924 0.0000000000
6.6602775991 49.8633860146 4.3242126864 -10.1472306688 2.4117402444 0.0000000000
6.6603189616 49.8632223676 4.3235041384 -10.1473169942 2.4088700970 0.0000000000
6.6603602219 49.8630746963 4.3227935025 -10.1474026082 2.4059920217 0.0000000000
6.6604013185 49.8629368393 4.3220815955 -10.1474879606 2.4031090520 0.0000000000
6.6604421841 49.8628019849 4.3213693138 -10.1475735284 2.4002245233 0.0000000000
6.6604827576 49.8626638482 4.3206574804 -10.1476597089 2.3973415146 0.0000000000
6.6605230441 49.8625217390 4.3199461411 -10.1477460511 2.3944603824 0.0000000000
6.6605630882 49.8623783394 4.3192348726 -10.1478315931 2.3915798427 0.0000000000
6.6606029352 49.8622363782 4.3185232453 -10.1479153656 2.3886985883 0.0000000000
6.6606426218 49.8620981100 4.3178109087 -10.1479966256 2.3858155336 0.0000000000
6.6606821361 49.8619630896 4.3170979613 -10.1480759157 2.3829308518 0.0000000000
6.6607214489 49.8618299172 4.3163846605 -10.1481542336 2.3800451616 0.0000000000
6.6607605310 49.8616971924 4.3156712640 -10.1482325773 2.3771590820 0.0000000000
6.6607993613 49.8615639894 4.3149579422 -10.1483116540 2.3742730037 0.0000000000
6.6608379437 49.8614308077 4.3142446036 -10.1483912986 2.3713866319 0.0000000000
6.6608762867 49.8612984137 4.3135311082 -10.1484711825 2.3684995434 0.0000000000
6.6609143985 49.8611675659 4.3128173170 -10.1485509811 2.3656113195 0.0000000000
6.6609522798 49.8610385402 4.3121031811 -10.1486306123 2.3627217995 0.0000000000
6.6609899191 49.8609108490 4.3113887937 -10.1487103776 2.3598312316 0.0000000000
6.6610273036 49.8607839374 4.3106742606 -10.1487906121 2.3569399001 0.0000000000
6.6610644219 49.8606572799 4.3099596817 -10.1488716078 2.3540480830 0.0000000000
6.6611012818 49.8605308360 4.3092450586 -10.1489529373 2.3511559572 0.0000000000
6.6611379073 49.8604049652 4.3085303117 -10.1490335807 2.3482636161 0.0000000000
6.6611743227 49.8602800392 4.3078153593 -10.1491125003 2.3453711503 0.0000000000
6.6612105481 49.8601563946 4.3071001292 -10.1491888655 2.3424786072 0.0000000000
6.6612465757 49.8600341405 4.3063846138 -10.1492631968 2.3395857480 0.0000000000
6.6612823867 49.8599132949 4.3056688309 -10.1493365581 2.3366922194 0.0000000000
6.6613179622 49.8597938753 4.3049527987 -10.1494100141 2.3337976678 0.0000000000
6.6613532858 49.8596758458 4.3042365375 -10.1494842692 2.3309018931 0.0000000000
6.6613883476 49.8595590270 4.3035200745 -10.1495590639 2.3280051056 0.0000000000
6.6614231387 49.8594432157 4.3028034377 -10.1496339786 2.3251075836 0.0000000000
6.6614576512 49.8593282067 4.3020866557 -10.1497086093 2.3222096017 0.0000000000
6.6614919018 49.8592137277 4.3013697738 -10.1497830042 2.3193113190 0.0000000000
6.6615259356 49.8590994305 4.3006528561 -10.1498577257 2.3164127639 0.0000000000
6.6615597991 49.8589849626 4.2999359676 -10.1499333638 2.3135139579 0.0000000000
6.6615935299 49.8588701017 4.2992191506 -10.1500103247 2.3106149050 0.0000000000
6.6616270975 49.8587556423 4.2985022675 -10.1500875776 2.3077154741 0.0000000000
6.6616604390 49.8586428575 4.2977850960 -10.1501634151 2.3048154708 0.0000000000
6.6616934915 49.8585330213 4.2970674139 -10.1502361288 2.3019147002 0.0000000000
6.6617262222 49.8584266469 4.2963491332 -10.1503051544 2.2990130408 0.0000000000
6.6617586750 49.8583223291 4.2956305050 -10.1503728118 2.2961105562 0.0000000000
6.6617909052 49.8582183654 4.2949118327 -10.1504418687 2.2932073385 0.0000000000
6.6618229664 49.8581131310 4.2941934057 -10.1505149503 2.2903034813 0.0000000000
6.6618548761 49.8580065123 4.2934752421 -10.1505919276 2.2873991075 0.0000000000
6.6618866187 49.8578997631 4.2927571144 -10.1506701785 2.2844943664 0.0000000000
6.6619181776 49.8577941868 4.2920387860 -10.1507469910 2.2815894082 0.0000000000
6.6619495351 49.8576907862 4.2913200746 -10.1508202658 2.2786843519 0.0000000000
6.6619806685 49.8575892085 4.2906010415 -10.1508906671 2.2757791743 0.0000000000
6.6620115539 49.8574887191 4.2898818171 -10.1509596387 2.2728738125 0.0000000000
6.6620421680 49.8573885984 4.2891625290 -10.1510286086 2.2699682003 0.0000000000
6.6620725193 49.8572886649 4.2884432207 -10.1510984538 2.2670621583 0.0000000000
6.6621026553 49.8571894124 4.2877238292 -10.1511693600 2.2641553654 0.0000000000
6.6621326261 49.8570913773 4.2870042852 -10.1512414694 2.2612474916 0.0000000000
6.6621624697 49.8569949898 4.2862845300 -10.1513147051 2.2583383368 0.0000000000
6.6621921551 49.8569000734 4.2855645670 -10.1513877437 2.2554284425 0.0000000000
6.6622216269 49.8568062374 4.2848444215 -10.1514588203 2.2525186124 0.0000000000
6.6622508308 49.8567130951 4.2841241190 -10.1515262205 2.2496096313 0.0000000000
6.6622797577 49.8566204365 4.2834036932 -10.1515902364 2.2467015146 0.0000000000
6.6623084575 49.8565282829 4.2826831881 -10.1516537889 2.2437932703 0.0000000000
6.6623369844 49.8564366716 4.2819626483 -10.1517199766 2.2408838380 0.0000000000
6.6623653787 49.8563456242 4.2812421071 -10.1517910634 2.2379724453 0.0000000000
6.6623936128 49.8562550871 4.2805215404 -10.1518651539 2.2350597538 0.0000000000
6.6624216379 49.8561649827 4.2798009064 -10.1519390593 2.2321468708 0.0000000000
6.6624494069 49.8560752489 4.2790801633 -10.1520096969 2.2292348614 0.0000000000
6.6624769127 49.8559861745 4.2783592678 -10.1520764407 2.2263238063 0.0000000000
6.6625041878 49.8558984003 4.2776381760 -10.1521411265 2.2234128002 0.0000000000
6.6625312664 49.8558125821 4.2769168436 -10.1522056971 2.2205008947 0.0000000000
6.6625581707 49.8557289787 4.2761952636 -10.1522715378 2.2175875099 0.0000000000
6.6625848845 49.8556466250 4.2754735431 -10.1523383149 2.2146732000 0.0000000000
6.6626113847 49.8555643210 4.2747518117 -10.1524053652 2.2117587373 0.0000000000
6.6626376521 49.8554810029 4.2740301841 -10.1524721032 2.2088448059 0.0000000000
6.6626637104 49.8553969820 4.2733086293 -10.1525387331 2.2059312029 0.0000000000
6.6626896078 49.8553133666 4.2725870317 -10.1526059163 2.2030172107 0.0000000000
6.6627153922 49.8552312635 4.2718652756 -10.1526743028 2.2001021166 0.0000000000
6.6627410762 49.8551511876 4.2711433001 -10.1527436373 2.1971857832 0.0000000000
6.6627666204 49.8550727827 4.2704211245 -10.1528123325 2.1942689197 0.0000000000
6.6627919810 49.8549956229 4.2696987746 -10.1528786948 2.1913523029 0.0000000000
6.6628171242 49.8549192347 4.2689762890 -10.1529416724 2.1884365040 0.0000000000
6.6628420491 49.8548429843 4.2682537499 -10.1530023781 2.1855214010 0.0000000000
6.6628667614 49.8547662039 4.2675312485 -10.1530623807 2.1826067258 0.0000000000
6.6628912678 49.8546883996 4.2668088562 -10.1531230925 2.1796921939 0.0000000000
6.6629155814 49.8546103980 4.2660864915 -10.1531847353 2.1767773986 0.0000000000
6.6629397181 49.8545336339 4.2653640029 -10.1532469827 2.1738618764 0.0000000000
6.6629636935 49.8544594560 4.2646412475 -10.1533095126 2.1709451967 0.0000000000
6.6629875173 49.8543875881 4.2639182500 -10.1533721294 2.1680275338 0.0000000000
6.6630111941 49.8543163337 4.2631951812 -10.1534347479 2.1651095908 0.0000000000
6.6630347281 49.8542439764 4.2624722145 -10.1534972925 2.1621920756 0.0000000000
6.6630581042 49.8541702286 4.2617493842 -10.1535599739 2.1592750396 0.0000000000
6.6630812798 49.8540968842 4.2610265231 -10.1536234204 2.1563575776 0.0000000000
6.6631042100 49.8540258958 4.2603034483 -10.1536882886 2.1534387129 0.0000000000
6.6631269000 49.8539580705 4.2595800755 -10.1537542733 2.1505182366 0.0000000000
6.6631494655 49.8538916779 4.2588565378 -10.1538189396 2.1475976412 0.0000000000
6.6631720368 49.8538246480 4.2581329980 -10.1538795675 2.1446786468 0.0000000000
6.6631946034 49.8537558949 4.2574095468 -10.1539350721 2.1417620412 0.0000000000
6.6632167097 49.8536874465 4.2566860481 -10.1539895394 2.1388456633 0.0000000000
6.6632378122 49.8536219445 4.2559623212 -10.1540480755 2.1359267704 0.0000000000
6.6632575280 49.8535613499 4.2552382415 -10.1541149468 2.1330031756 0.0000000000
6.6632761780 49.8535046376 4.2545139326 -10.1541907369 2.1300751296 0.0000000000
6.6632942764 49.8534499637 4.2537895855 -10.1542750194 2.1271435521 0.0000000000
6.6633123287 49.8533955182 4.2530653872 -10.1543673370 2.1242093576 0.0000000000
6.6633305866 49.8533405036 4.2523413963 -10.1544663131 2.1212733243 0.0000000000
6.6633490111 49.8532852818 4.2516175243 -10.1545695186 2.1183360730 0.0000000000
6.6633675476 49.8532302780 4.2508936748 -10.1546744670 2.1153982165 0.0000000000
6.6633861593 49.8531757067 4.2501697715 -10.1547787037 2.1124604333 0.0000000000
6.6634048838 49.8531209281 4.2494458200 -10.1548799043 2.1095236698 0.0000000000
6.6634237772 49.8530650848 4.2487218466 -10.1549757774 2.1065889404 0.0000000000
6.6634428876 49.8530074411 4.2479978744 -10.1550643583 2.1036571170 0.0000000000
6.6634621872 49.8529483701 4.2472738963 -10.1551466730 2.1007277642 0.0000000000
6.6634816077 49.8528888400 4.2465498892 -10.1552253517 2.0977997457 0.0000000000
6.6635010836 49.8528297613 4.2458258315 -10.1553028953 2.0948719829 0.0000000000
6.6635205836 49.8527713460 4.2451017210 -10.1553802132 2.0919441046 0.0000000000
6.6635400980 49.8527133747 4.2443775672 -10.1554572310 2.0890161772 0.0000000000
6.6635596132 49.8526556806 4.2436533722 -10.1555335714 2.0860883586 0.0000000000
6.6635790841 49.8525985814 4.2429290751 -10.1556064973 2.0831615027 0.0000000000
6.6635984500 49.8525426321 4.2422045843 -10.1556721173 2.0802368037 0.0000000000
6.6636176662 49.8524881226 4.2414798503 -10.1557282217 2.0773149512 0.0000000000
6.6636367624 49.8524341140 4.2407550213 -10.1557803983 2.0743942939 0.0000000000
6.6636557894 49.8523793163 4.2400303015 -10.1558364676 2.0714725098 0.0000000000
6.6636747620 49.8523232572 4.2393057806 -10.1559003929 2.0685483678 0.0000000000
6.6636936127 49.8522673265 4.2385812868 -10.1559673555 2.0656231203 0.0000000000
6.6637122650 49.8522131046 4.2378566191 -10.1560314494 2.0626983396 0.0000000000
6.6637307010 49.8521606445 4.2371317358 -10.1560897102 2.0597750448 0.0000000000
6.6637489613 49.8521084771 4.2364067536 -10.1561421045 2.0568537039 0.0000000000
6.6637670832 49.8520553293 4.2356817824 -10.1561892901 2.0539344820 0.0000000000
6.6637850678 49.8520016373 4.2349568409 -10.1562356139 2.0510157186 0.0000000000
6.6638029020 49.8519485223 4.2342319109 -10.1562868818 2.0480950288 0.0000000000
6.6638205806 49.8518969121 4.2335069484 -10.1563451629 2.0451714168 0.0000000000
6.6638381160 49.8518473204 4.2327818546 -10.1564045912 2.0422468381 0.0000000000
6.6638555202 49.8518000600 4.2320565389 -10.1564587696 2.0393234924 0.0000000000
6.6638727769 49.8517535365 4.2313311081 -10.1565075046 2.0364018697 0.0000000000
6.6638898494 49.8517048324 4.2306058054 -10.1565549104 2.0334812724 0.0000000000
6.6639067174 49.8516526199 4.2298807553 -10.1566040117 2.0305609766 0.0000000000
6.6639234104 49.8516003420 4.2291557224 -10.1566543605 2.0276402499 0.0000000000
6.6639399652 49.8515520578 4.2284304232 -10.1567049235 2.0247184072 0.0000000000
6.6639563954 49.8515078187 4.2277048509 -10.1567554719 2.0217955136 0.0000000000
6.6639726960 49.8514645277 4.2269792164 -10.1568064082 2.0188722237 0.0000000000
6.6639888567 49.8514198775 4.2262536745 -10.1568579176 2.0159490635 0.0000000000
6.6640048534 49.8513739747 4.2255282109 -10.1569095373 2.0130261612 0.0000000000
6.6640206627 49.8513273914 4.2248027806 -10.1569608190 2.0101035217 0.0000000000
6.6640362913 49.8512812432 4.2240773246 -10.1570126136 2.0071805778 0.0000000000
6.6640517641 49.8512369496 4.2233517759 -10.1570665062 2.0042564399 0.0000000000
6.6640671088 49.8511946653 4.2226261154 -10.1571215337 2.0013314187 0.0000000000
6.6640823570 49.8511523972 4.2219004056 -10.1571724048 1.9984078629 0.0000000000
6.6640975283 49.8511086220 4.2211747006 -10.1572156173 1.9954873765 0.0000000000
6.6641125817 49.8510650186 4.2204489785 -10.1572581074 1.9925671120 0.0000000000
6.6641274611 49.8510239741 4.2197231984 -10.1573089825 1.9896432842 0.0000000000
6.6641421474 49.8509848628 4.2189973668 -10.1573658029 1.9867168887 0.0000000000
6.6641566467 49.8509450403 4.2182715209 -10.1574183414 1.9837921429 0.0000000000
6.6641709799 49.8509042023 4.2175456420 -10.1574629379 1.9808704328 0.0000000000
6.6641851880 49.8508653897 4.2168196314 -10.1575053852 1.9779490736 0.0000000000
6.6641992883 49.8508298414 4.2160934715 -10.1575501925 1.9750262012 0.0000000000
6.6642132284 49.8507931137 4.2153673844 -10.1575963514 1.9721030691 0.0000000000
6.6642269655 49.8507514768 4.2146415496 -10.1576422664 1.9691810012 0.0000000000
6.6642405675 49.8507097690 4.2139157211 -10.1576881644 1.9662589648 0.0000000000
6.6642541232 49.8506744782 4.2131895715 -10.1577347684 1.9633354174 0.0000000000
6.6642675927 49.8506426734 4.2124632458 -10.1577820865 1.9604109101 0.0000000000
6.6642808773 49.8506070564 4.2117371079 -10.1578297615 1.9574869785 0.0000000000
6.6642939815 49.8505679373 4.2110111428 -10.1578775504 1.9545636615 0.0000000000
6.6643069811 49.8505309323 4.2102850709 -10.1579253383 1.9516399363 0.0000000000
6.6643198724 49.8504972442 4.2095588395 -10.1579738730 1.9487153034 0.0000000000
6.6643325795 49.8504639402 4.2088326070 -10.1580245472 1.9457898136 0.0000000000
6.6643451211 49.8504294020 4.2081064297 -10.1580749323 1.9428646496 0.0000000000
6.6643576141 49.8503936082 4.2073802479 -10.1581187498 1.9399420835 0.0000000000
6.6643700479 49.8503577249 4.2066540062 -10.1581560069 1.9370219011 0.0000000000
6.6643822683 49.8503240907 4.2059276626 -10.1581938497 1.9341010967 0.0000000000
6.6643942315 49.8502930629 4.2052012321 -10.1582356672 1.9311783772 0.0000000000
6.6644060171 49.8502628695 4.2044747876 -10.1582805356 1.9282543887 0.0000000000
6.6644177067 49.8502317349 4.2037484005 -10.1583273269 1.9253298530 0.0000000000
6.6644293243 49.8501994298 4.2030220721 -10.1583748563 1.9224052460 0.0000000000
6.6644408464 49.8501669782 4.2022957462 -10.1584218932 1.9194808449 0.0000000000
6.6644522483 49.8501354399 4.2015693652 -10.1584672054 1.9165569213 0.0000000000
6.6644635087 49.8501057070 4.2008428809 -10.1585098021 1.9136336864 0.0000000000
6.6644746279 49.8500775149 4.2001163102 -10.1585503526 1.9107109377 0.0000000000
6.6644856154 49.8500501112 4.1993896972 -10.1585902262 1.9077882977 0.0000000000
6.6644964809 49.8500227419 4.1986630865 -10.1586307944 1.9048653888 0.0000000000
6.6645072338 49.8499946850 4.1979365202 -10.1586733605 1.9019418530 0.0000000000
6.6645178790 49.8499658271 4.1972100037 -10.1587179236 1.8990177105 0.0000000000
6.6645284178 49.8499366011 4.1964835090 -10.1587633125 1.8960933213 0.0000000000
6.6645388512 49.8499074592 4.1957570067 -10.1588083146 1.8931690572 0.0000000000
6.6645491802 49.8498788535 4.1950304675 -10.1588517176 1.8902452902 0.0000000000
6.6645594052 49.8498511210 4.1943038704 -10.1588926853 1.8873222729 0.0000000000
6.6645695243 49.8498241906 4.1935772228 -10.1589317157 1.8843998360 0.0000000000
6.6645795352 49.8497979011 4.1928505389 -10.1589696016 1.8814777167 0.0000000000
6.6645894354 49.8497720909 4.1921238325 -10.1590071360 1.8785556525 0.0000000000
6.6645992227 49.8497466032 4.1913971172 -10.1590450916 1.8756333872 0.0000000000
6.6646088976 49.8497213692 4.1906703993 -10.1590838323 1.8727107996 0.0000000000
6.6646184634 49.8496964026 4.1899436781 -10.1591233402 1.8697878941 0.0000000000
6.6646279233 49.8496717201 4.1892169526 -10.1591635829 1.8668646800 0.0000000000
6.6646372806 49.8496473387 4.1884902219 -10.1592045281 1.8639411667 0.0000000000
6.6646465379 49.8496232709 4.1877634844 -10.1592460485 1.8610173987 0.0000000000
6.6646556960 49.8495995170 4.1870367367 -10.1592877434 1.8580935229 0.0000000000
6.6646647557 49.8495760752 4.1863099750 -10.1593291630 1.8551697041 0.0000000000
6.6646737174 49.8495529438 4.1855831956 -10.1593698573 1.8522461074 0.0000000000
6.6646825816 49.8495301176 4.1848563954 -10.1594094176 1.8493228834 0.0000000000
6.6646913486 49.8495075723 4.1841295739 -10.1594476759 1.8464000980 0.0000000000
6.6647000185 49.8494852767 4.1834027322 -10.1594845527 1.8434777860 0.0000000000
6.6647085915 49.8494631993 4.1826758709 -10.1595199683 1.8405559822 0.0000000000
6.6647170676 49.8494413321 4.1819489908 -10.1595539188 1.8376346910 0.0000000000
6.6647254465 49.8494198124 4.1812220918 -10.1595868705 1.8347137271 0.0000000000
6.6647337276 49.8493988329 4.1804951738 -10.1596194704 1.8317928323 0.0000000000
6.6647419106 49.8493785866 4.1797682364 -10.1596523659 1.8288717483 0.0000000000
6.6647499950 49.8493590846 4.1790412838 -10.1596861142 1.8259502684 0.0000000000
6.6647579811 49.8493397493 4.1783143337 -10.1597209812 1.8230283529 0.0000000000
6.6647658692 49.8493198843 4.1775874070 -10.1597571738 1.8201059959 0.0000000000
6.6647736597 49.8492988422 4.1768605227 -10.1597948595 1.8171832011 0.0000000000
6.6647813557 49.8492769909 4.1761336666 -10.1598333815 1.8142601774 0.0000000000
6.6647889626 49.8492556566 4.1754067927 -10.1598713053 1.8113373268 0.0000000000
6.6647964860 49.8492361992 4.1746798543 -10.1599071699 1.8084150577 0.0000000000
6.6648039274 49.8492192076 4.1739528309 -10.1599403684 1.8054935364 0.0000000000
6.6648112789 49.8492035823 4.1732257598 -10.1599721630 1.8025723982 0.0000000000
6.6648185314 49.8491880004 4.1724986863 -10.1600040638 1.7996512081 0.0000000000
6.6648256793 49.8491714620 4.1717716452 -10.1600373038 1.7967296038 0.0000000000
6.6648327263 49.8491538591 4.1710446431 -10.1600723526 1.7938074222 0.0000000000
6.6648396776 49.8491352389 4.1703176813 -10.1601095407 1.7908845377 0.0000000000
6.6648465391 49.8491160213 4.1695907447 -10.1601481598 1.7879611760 0.0000000000
6.6648533174 49.8490973487 4.1688637853 -10.1601854887 1.7850382443 0.0000000000
6.6648600194 49.8490803434 4.1681367557 -10.1602187877 1.7821166581 0.0000000000
6.6648666510 49.8490644809 4.1674096723 -10.1602487263 1.7791962111 0.0000000000
6.6648732167 49.8490479088 4.1666826037 -10.1602787238 1.7762757931 0.0000000000
6.6648797140 49.8490298108 4.1659555866 -10.1603111066 1.7733546141 0.0000000000
6.6648861189 49.8490123789 4.1652285661 -10.1603449214 1.7704328542 0.0000000000
6.6648924082 49.8489977044 4.1645014874 -10.1603790420 1.7675107632 0.0000000000
6.6648985851 49.8489839514 4.1637743985 -10.1604148427 1.7645879677 0.0000000000
6.6649046637 49.8489683065 4.1630473717 -10.1604540041 1.7616640595 0.0000000000
6.6649106631 49.8489530027 4.1623203332 -10.1604920742 1.7587405443 0.0000000000
6.6649165999 49.8489419748 4.1615931592 -10.1605224975 1.7558195827 0.0000000000
6.6649224481 49.8489307164 4.1608659607 -10.1605486689 1.7529002220 0.0000000000
6.6649281775 49.8489132588 4.1601389005 -10.1605773328 1.7499803636 0.0000000000
6.6649338355 49.8488961377 4.1594118437 -10.1606079884 1.7470597252 0.0000000000
6.6649394472 49.8488837025 4.1586846983 -10.1606399217 1.7441382618 0.0000000000
6.6649449589 49.8488701023 4.1579575954 -10.1606751727 1.7412156316 0.0000000000
6.6649503764 49.8488569769 4.1572304693 -10.1607075932 1.7382940444 0.0000000000
6.6649557213 49.8488469781 4.1565032426 -10.1607331308 1.7353748353 0.0000000000
6.6649609700 49.8488351945 4.1557760606 -10.1607610097 1.7324548532 0.0000000000
6.6649661095 49.8488203333 4.1550489775 -10.1607958948 1.7295324374 0.0000000000
6.6649711484 49.8488074867 4.1543218812 -10.1608337842 1.7266087845 0.0000000000
6.6649760954 49.8487987618 4.1535947077 -10.1608703638 1.7236853826 0.0000000000
6.6649809558 49.8487891508 4.1528675179 -10.1609020481 1.7207638658 0.0000000000
6.6649857349 49.8487749489 4.1521403627 -10.1609273016 1.7178450201 0.0000000000
