# logAge Mass logTe Mbol logg C/O
6.4187180661 10.8949153778 5.1273313933 -8.7433974309 5.5251904623 0.0000000000
6.4190851647 10.8802294283 5.1298722474 -8.7452064711 5.5340444543 0.0000000000
6.4194510269 10.8656636953 5.1329403913 -8.7477783855 5.5447064698 0.0000000000
6.4198127413 10.8513070050 5.1367409350 -8.7513477222 5.5579067018 0.0000000000
6.4201636410 10.8373836752 5.1416549878 -8.7566019160 5.5749036338 0.0000000000
6.4204857155 10.8245633799 5.1484072990 -8.7652115109 5.5979549792 0.0000000000
6.4207388082 10.8144119346 5.1576113108 -8.7795425364 5.6286311369 0.0000000000
6.4208942215 10.8080700000 5.1684800000 -8.7994250000 5.6638981488 0.0000000000
6.4209158907 10.8071800000 5.1706800000 -8.8037250000 5.6709423850 0.0000000000
6.4209280772 10.8066676070 5.1720284770 -8.8063651935 5.6752596243 0.0000000000
6.4209396668 10.8061846124 5.1733774951 -8.8090382782 5.6795670518 0.0000000000
6.4209507297 10.8057276818 5.1747290579 -8.8117318208 5.6838775220 0.0000000000
6.4209613674 10.8052831725 5.1760788792 -8.8144434436 5.6881742922 0.0000000000
6.4209716723 10.8048447236 5.1774293621 -8.8171588460 5.6924724399 0.0000000000
6.4209817436 10.8044178248 5.1787824457 -8.8198770779 5.6967803224 0.0000000000
6.4209907661 10.8040431995 5.1801322714 -8.8226403693 5.7010592498 0.0000000000
6.4210006460 10.8036181602 5.1814788753 -8.8253756449 5.7053344694 0.0000000000
6.4210105819 10.8031994110 5.1828243947 -8.8281262838 5.7095994577 0.0000000000
6.4210205347 10.8027679727 5.1841615768 -8.8308901213 5.7138253067 0.0000000000
6.4210305113 10.8023425471 5.1855029929 -8.8336469007 5.7180711561 0.0000000000
6.4210405745 10.8019170074 5.1868454598 -8.8364003847 5.7223225215 0.0000000000
6.4210506233 10.8014799537 5.1881886167 -8.8391405444 5.7265815130 0.0000000000
6.4210607521 10.8010403396 5.1895275574 -8.8418910311 5.7308194053 0.0000000000
6.4210709107 10.8005974363 5.1908657400 -8.8446405401 5.7350545231 0.0000000000
6.4210810961 10.8001604377 5.1922073445 -8.8473855247 5.7393053753 0.0000000000
6.4210913106 10.7997145395 5.1935466234 -8.8501286480 5.7435473108 0.0000000000
6.4211015482 10.7992689512 5.1948858144 -8.8528723859 5.7477886606 0.0000000000
6.4211118757 10.7988128272 5.1962232583 -8.8556105705 5.7520248189 0.0000000000
6.4211222072 10.7983554182 5.1975635715 -8.8583386649 5.7562764379 0.0000000000
6.4211326049 10.7978970119 5.1989058146 -8.8610597585 5.7605385358 0.0000000000
6.4211430821 10.7974374466 5.2002469277 -8.8637831279 5.7647951564 0.0000000000
6.4211535331 10.7969747736 5.2015909950 -8.8664940620 5.7690684419 0.0000000000
6.4211640281 10.7965054602 5.2029309307 -8.8692106050 5.7733226894 0.0000000000
6.4211746137 10.7960357443 5.2042688497 -8.8719329244 5.7775665429 0.0000000000
6.4211852042 10.7955633611 5.2056138748 -8.8746304061 5.7818486474 0.0000000000
6.4211958144 10.7950835988 5.2069553707 -8.8773307240 5.7861152029 0.0000000000
6.4212064603 10.7946052450 5.2082988004 -8.8800265763 5.7903913360 0.0000000000
6.4212171667 10.7941238649 5.2096449747 -8.8827104732 5.7946831068 0.0000000000
6.4212279260 10.7936322507 5.2109854594 -8.8854005788 5.7989492234 0.0000000000
6.4212387449 10.7931398513 5.2123304080 -8.8880758162 5.8032391098 0.0000000000
6.4212495546 10.7926493564 5.2136708458 -8.8907673547 5.8075045087 0.0000000000
6.4212604422 10.7921463057 5.2150176854 -8.8934241812 5.8118088934 0.0000000000
6.4212713446 10.7916541668 5.2163628988 -8.8960989092 5.8161000508 0.0000000000
6.4212822614 10.7911450781 5.2177078969 -8.8987543094 5.8203973952 0.0000000000
6.4212932619 10.7906386726 5.2190517029 -8.9014167610 5.8246872574 0.0000000000
6.4213042815 10.7901282365 5.2203924955 -8.9040838748 5.8289630381 0.0000000000
6.4213153431 10.7896127081 5.2217364962 -8.9067347400 5.8332579450 0.0000000000
6.4213264390 10.7890974830 5.2230813891 -8.9093831459 5.8375574152 0.0000000000
6.4213375727 10.7885826166 5.2244297566 -8.9120209291 5.8418750464 0.0000000000
6.4213487652 10.7880593970 5.2257760207 -8.9146550838 5.8461853784 0.0000000000
6.4213599844 10.7875320604 5.2271194111 -8.9172933753 5.8504823938 0.0000000000
6.4213712336 10.7869987345 5.2284588936 -8.9199364625 5.8547616172 0.0000000000
6.4213825214 10.7864633960 5.2297995562 -8.9225732270 5.8590480081 0.0000000000
6.4213938340 10.7859318535 5.2311467485 -8.9251940271 5.8633670553 0.0000000000
6.4214052020 10.7853889819 5.2324846774 -8.9278299598 5.8676425386 0.0000000000
6.4214166115 10.7848477434 5.2338241870 -8.9304628869 5.8719256114 0.0000000000
6.4214280267 10.7843024021 5.2351686776 -8.9330745945 5.8762369301 0.0000000000
6.4214394824 10.7837506917 5.2365075811 -8.9356958829 5.8805218102 0.0000000000
6.4214509639 10.7832055304 5.2378476840 -8.9383218706 5.8848098707 0.0000000000
6.4214624829 10.7826492800 5.2391826242 -8.9409498085 5.8890760528 0.0000000000
6.4214740403 10.7820906129 5.2405208329 -8.9435640614 5.8933606844 0.0000000000
6.4214856336 10.7815226975 5.2418535899 -8.9461832948 5.8976211433 0.0000000000
6.4214972782 10.7809610994 5.2431918015 -8.9487936109 5.9019072408 0.0000000000
6.4215089131 10.7803906555 5.2445195525 -8.9514252812 5.9061425966 0.0000000000
6.4215206024 10.7798270341 5.2458541615 -8.9540444092 5.9104106749 0.0000000000
6.4215323149 10.7792513818 5.2471814303 -8.9566705043 5.9146461196 0.0000000000
6.4215441007 10.7786723749 5.2485092671 -8.9592901676 5.9188862726 0.0000000000
6.4215558727 10.7780934544 5.2498365570 -8.9619116864 5.9231234985 0.0000000000
6.4215676767 10.7775112641 5.2511597243 -8.9645416766 5.9273407121 0.0000000000
6.4215794838 10.7769187763 5.2524844763 -8.9671522459 5.9315716165 0.0000000000
6.4215913808 10.7763309906 5.2538025719 -8.9697903856 5.9357650553 0.0000000000
6.4216032559 10.7757423395 5.2551206340 -8.9724274042 5.9399587725 0.0000000000
6.4216152267 10.7751457342 5.2564337231 -8.9750687597 5.9441305412 0.0000000000
6.4216271439 10.7745414851 5.2577434928 -8.9777095259 5.9482889586 0.0000000000
6.4216391567 10.7739417207 5.2590477355 -8.9803737097 5.9524160801 0.0000000000
6.4216511720 10.7733376966 5.2603557986 -8.9830200981 5.9565654285 0.0000000000
6.4216632606 10.7727275924 5.2616574551 -8.9856775129 5.9606844932 0.0000000000
6.4216753551 10.7721121037 5.2629535469 -8.9883440952 5.9647774139 0.0000000000
6.4216875040 10.7714963772 5.2642461499 -8.9910209787 5.9688522480 0.0000000000
6.4216996796 10.7708733064 5.2655292173 -8.9937156067 5.9728815441 0.0000000000
6.4217119444 10.7702485079 5.2668081172 -8.9964202706 5.9768900849 0.0000000000
6.4217242267 10.7696188054 5.2680841969 -8.9991260490 5.9808866996 0.0000000000
6.4217365631 10.7689836878 5.2693538222 -9.0018430293 5.9848527964 0.0000000000
6.4217489240 10.7683415252 5.2706169809 -9.0045684373 5.9887893699 0.0000000000
6.4217614088 10.7677059448 5.2718712851 -9.0073287663 5.9926768208 0.0000000000
6.4217739222 10.7670471702 5.2731106144 -9.0100975133 5.9965000681 0.0000000000
6.4217865343 10.7663976353 5.2743490188 -9.0128823321 6.0003135579 0.0000000000
6.4217992154 10.7657304988 5.2755726319 -9.0156818125 6.0040613062 0.0000000000
6.4218119724 10.7650647307 5.2767833745 -9.0185181605 6.0077428792 0.0000000000
6.4218248344 10.7643926527 5.2779773895 -9.0213893631 6.0113433438 0.0000000000
6.4218377877 10.7637148396 5.2791614696 -9.0242776864 6.0148969874 0.0000000000
6.4218508298 10.7630147761 5.2803190517 -9.0272000217 6.0183301345 0.0000000000
6.4218639891 10.7623265394 5.2814572759 -9.0301861406 6.0216608123 0.0000000000
6.4218772053 10.7616204157 5.2825776854 -9.0331883740 6.0249130616 0.0000000000
6.4218905600 10.7609089531 5.2836721101 -9.0362424828 6.0280404041 0.0000000000
6.4219039239 10.7601968927 5.2847375255 -9.0393591431 6.0310266632 0.0000000000
6.4219173879 10.7594724716 5.2857667731 -9.0425335188 6.0338446635 0.0000000000
6.4219307539 10.7587528459 5.2867678427 -9.0457701474 6.0365252425 0.0000000000
6.4219440241 10.7580320882 5.2877304084 -9.0490773158 6.0390235426 0.0000000000
6.4219571198 10.7573208011 5.2886684796 -9.0524408408 6.0414017025 0.0000000000
6.4219698629 10.7566348868 5.2895849063 -9.0558739847 6.0436664590 0.0000000000
6.4219820212 10.7559657741 5.2904700335 -9.0593780700 6.0457783177 0.0000000000
6.4219937313 10.7553191591 5.2913488599 -9.0629185815 6.0478513096 0.0000000000
6.4220052054 10.7546913010 5.2921760876 -9.0665560541 6.0496798777 0.0000000000
6.4220167751 10.7540503766 5.2929372540 -9.0702681865 6.0512138078 0.0000000000
6.4220279310 10.7534298983 5.2936622352 -9.0740447813 6.0525780368 0.0000000000
6.4220375818 10.7528883044 5.2944757671 -9.0777853676 6.0543140561 0.0000000000
6.4220461375 10.7524100000 5.2953400000 -9.0815000000 6.0562658161 0.0000000000
