# logAge Mass logTe Mbol logg C/O
6.5905905452 9.6506097642 5.1170397783 -8.5205071213 5.5205110193 0.0000000000
6.5908506358 9.6364089837 5.1209178455 -8.5239997850 5.5339866919 0.0000000000
6.5911022516 9.6226860487 5.1259530315 -8.5294510235 5.5513280334 0.0000000000
6.5913306190 9.6101900329 5.1328669363 -8.5387172841 5.5747128073 0.0000000000
6.5915053344 9.6005266116 5.1421044393 -8.5541103085 5.6050686896 0.0000000000
6.5916107336 9.5945900000 5.1526800000 -8.5751250000 5.6386964210 0.0000000000
6.5916260294 9.5937200000 5.1548800000 -8.5798250000 5.6455770391 0.0000000000
6.5916348332 9.5932106913 5.1562515230 -8.5828060375 5.6498476599 0.0000000000
6.5916436369 9.5927064304 5.1576979499 -8.5859742426 5.6543432563 0.0000000000
6.5916524404 9.5921960853 5.1592294192 -8.5893130993 5.6591104853 0.0000000000
6.5916612437 9.5916871733 5.1608039992 -8.5928325948 5.6639779651 0.0000000000
6.5916700469 9.5911669872 5.1624399737 -8.5964732006 5.6690420668 0.0000000000
6.5916788498 9.5906544568 5.1642098361 -8.6004427654 5.6745104824 0.0000000000
6.5916876526 9.5901312572 5.1658833885 -8.6041951605 5.6796800411 0.0000000000
6.5916964552 9.5896111733 5.1675507506 -8.6079059975 5.6848416018 0.0000000000
6.5917052577 9.5890825991 5.1692108662 -8.6116122594 5.6899756207 0.0000000000
6.5917140599 9.5885622403 5.1708616666 -8.6152805966 5.6950879193 0.0000000000
6.5917228620 9.5880330770 5.1725080810 -8.6189222994 5.7001929280 0.0000000000
6.5917316639 9.5875021427 5.1741432795 -8.6225468042 5.7052598703 0.0000000000
6.5917404656 9.5869652974 5.1757656951 -8.6261421013 5.7102870954 0.0000000000
6.5917492671 9.5864389092 5.1773911990 -8.6297064135 5.7153395397 0.0000000000
6.5917580685 9.5859013352 5.1790113933 -8.6332590207 5.7203749195 0.0000000000
6.5917668697 9.5853576245 5.1806223510 -8.6367759372 5.7253873498 0.0000000000
6.5917756707 9.5848163327 5.1822296306 -8.6402734653 5.7303929314 0.0000000000
6.5917844715 9.5842780706 5.1838321594 -8.6437187658 5.7354005370 0.0000000000
6.5917932721 9.5837324293 5.1854270694 -8.6471668707 5.7403762095 0.0000000000
6.5918020726 9.5831862191 5.1870120647 -8.6505933287 5.7453208546 0.0000000000
6.5918108729 9.5826310450 5.1885923762 -8.6539737404 5.7502647755 0.0000000000
6.5918196730 9.5820871765 5.1901681179 -8.6573423706 5.7551956410 0.0000000000
6.5918284729 9.5815339583 5.1917287390 -8.6606733514 5.7600806586 0.0000000000
6.5918372727 9.5809722379 5.1932933666 -8.6639940856 5.7649854140 0.0000000000
6.5918460722 9.5804121976 5.1948450211 -8.6673020624 5.7698434545 0.0000000000
6.5918548716 9.5798543209 5.1964042980 -8.6705684796 5.7747487052 0.0000000000
6.5918636708 9.5792939708 5.1979529869 -8.6738052191 5.7796233609 0.0000000000
6.5918724699 9.5787265990 5.1994900173 -8.6770387575 5.7844523440 0.0000000000
6.5918812687 9.5781632740 5.2010240558 -8.6802482911 5.7892791427 0.0000000000
6.5918900674 9.5775941264 5.2025549328 -8.6834327210 5.7941030715 0.0000000000
6.5918988659 9.5770210529 5.2040744188 -8.6866145401 5.7988823011 0.0000000000
6.5919076643 9.5764502247 5.2055850456 -8.6897701321 5.8036366852 0.0000000000
6.5919164624 9.5758816678 5.2070934564 -8.6928835735 5.8083991668 0.0000000000
6.5919252604 9.5753044728 5.2085987732 -8.6960109180 5.8131433181 0.0000000000
6.5919340582 9.5747271099 5.2101006134 -8.6991160528 5.8178824376 0.0000000000
6.5919428558 9.5741410804 5.2116003255 -8.7021841897 5.8226274490 0.0000000000
6.5919516532 9.5735550461 5.2130865124 -8.7052440708 5.8273216602 0.0000000000
6.5919604505 9.5729702303 5.2145694159 -8.7082987969 5.8320048532 0.0000000000
6.5919692475 9.5723864950 5.2160495283 -8.7113475185 5.8366793312 0.0000000000
6.5919780444 9.5718029563 5.2175171601 -8.7143660114 5.8413159854 0.0000000000
6.5919868412 9.5712105470 5.2189815101 -8.7173772388 5.8459420146 0.0000000000
6.5919956377 9.5706173017 5.2204338528 -8.7203606575 5.8505310987 0.0000000000
6.5920044341 9.5700170937 5.2218883521 -8.7233416064 5.8551294793 0.0000000000
6.5920132303 9.5694260065 5.2233433208 -8.7263202032 5.8597310906 0.0000000000
6.5920220263 9.5688243763 5.2247702882 -8.7292897371 5.8642238419 0.0000000000
6.5920308221 9.5682256711 5.2262105607 -8.7322337785 5.8687801411 0.0000000000
6.5920396178 9.5676235434 5.2276400061 -8.7351789045 5.8732925416 0.0000000000
6.5920484132 9.5670118991 5.2290540484 -8.7381241259 5.8777428574 0.0000000000
6.5920572085 9.5664088136 5.2304637520 -8.7410568174 5.8821812174 0.0000000000
6.5920660036 9.5658021507 5.2318717487 -8.7439687386 5.8866208934 0.0000000000
6.5920747986 9.5651846136 5.2332791039 -8.7468883683 5.8910544249 0.0000000000
6.5920835934 9.5645780427 5.2346668446 -8.7497928355 5.8954160596 0.0000000000
6.5920923879 9.5639628149 5.2360448822 -8.7526830032 5.8997442065 0.0000000000
6.5921011823 9.5633417370 5.2374207618 -8.7555772800 5.9040618103 0.0000000000
6.5921099766 9.5627212743 5.2387853722 -8.7584765243 5.9083323766 0.0000000000
6.5921187706 9.5620997977 5.2401347067 -8.7613592822 5.9125483858 0.0000000000
6.5921275645 9.5614779440 5.2414755451 -8.7642365893 5.9167325723 0.0000000000
6.5921363582 9.5608544067 5.2428090924 -8.7671007314 5.9208927817 0.0000000000
6.5921451517 9.5602312711 5.2441260185 -8.7699606789 5.9249882008 0.0000000000
6.5921539450 9.5595957451 5.2454314057 -8.7728321533 5.9290322887 0.0000000000
6.5921627382 9.5589681587 5.2467301262 -8.7756821278 5.9330586686 0.0000000000
6.5921715312 9.5583303113 5.2480003964 -8.7785338091 5.9369700966 0.0000000000
6.5921803240 9.5576995696 5.2492621211 -8.7813969351 5.9408430854 0.0000000000
6.5921891166 9.5570569438 5.2504967483 -8.7842442871 5.9446134520 0.0000000000
6.5921979091 9.5564217716 5.2517137848 -8.7870760781 5.9483200172 0.0000000000
6.5922067013 9.5557841044 5.2529127381 -8.7899187727 5.9519497725 0.0000000000
6.5922154934 9.5551404270 5.2540846985 -8.7927470580 5.9554770449 0.0000000000
6.5922242853 9.5544882300 5.2552259676 -8.7955718465 5.9588825616 0.0000000000
6.5922330771 9.5538477932 5.2563344705 -8.7984000462 5.9621561817 0.0000000000
6.5922418686 9.5531951673 5.2574220854 -8.8012070878 5.9653541566 0.0000000000
6.5922506600 9.5525472851 5.2584694379 -8.8040325591 5.9683839239 0.0000000000
6.5922594512 9.5518895737 5.2594712247 -8.8068518218 5.9712334631 0.0000000000
6.5922682422 9.5512348616 5.2604276941 -8.8096695816 5.9739024680 0.0000000000
6.5922770331 9.5505743540 5.2613466657 -8.8124938387 5.9764186175 0.0000000000
6.5922858237 9.5499159494 5.2622136329 -8.8152950381 5.9787360658 0.0000000000
6.5922946142 9.5492493220 5.2630358085 -8.8181281099 5.9808612224 0.0000000000
6.5923034045 9.5485854598 5.2637902794 -8.8209587099 5.9827166730 0.0000000000
6.5923121947 9.5479244740 5.2644871135 -8.8238176000 5.9843303891 0.0000000000
6.5923209846 9.5472521702 5.2651254044 -8.8266823182 5.9857070840 0.0000000000
6.5923297744 9.5465882254 5.2656751767 -8.8295812497 5.9867163972 0.0000000000
6.5923385640 9.5459088326 5.2661768094 -8.8325197000 5.9875166402 0.0000000000
6.5923473534 9.5452379729 5.2665907263 -8.8355040433 5.9879480483 0.0000000000
6.5923561427 9.5445545512 5.2669383337 -8.8385782683 5.9880776919 0.0000000000
6.5923649317 9.5438761890 5.2672026669 -8.8417079903 5.9878522682 0.0000000000
6.5923737206 9.5432017900 5.2673892270 -8.8449466547 5.9872723533 0.0000000000
6.5923825093 9.5425134781 5.2674847397 -8.8482815224 5.9862891318 0.0000000000
6.5923912979 9.5418235020 5.2674973360 -8.8517748034 5.9849108017 0.0000000000
6.5924000862 9.5411359880 5.2674463385 -8.8554112762 5.9832209292 0.0000000000
6.5924088744 9.5404417142 5.2672880694 -8.8592115642 5.9810361345 0.0000000000
6.5924176624 9.5397474309 5.2670252091 -8.8631110647 5.9783932874 0.0000000000
6.5924264502 9.5390446367 5.2666293511 -8.8671561410 5.9751598290 0.0000000000
6.5924352379 9.5383464129 5.2661331974 -8.8714622260 5.9714209901 0.0000000000
6.5924440253 9.5376349326 5.2654342679 -8.8758839415 5.9668241902 0.0000000000
6.5924528126 9.5369328348 5.2646307092 -8.8808728826 5.9615824077 0.0000000000
6.5924615997 9.5362192647 5.2636088653 -8.8864312055 5.9552392072 0.0000000000
6.5924703867 9.5354965156 5.2624139544 -8.8930352785 5.9477850179 0.0000000000
6.5924791734 9.5347661388 5.2609554444 -8.9010589804 5.9387082310 0.0000000000
6.5924879600 9.5340395791 5.2591188611 -8.9109566753 5.9273697250 0.0000000000
6.5924967464 9.5332900000 5.2568800000 -8.9243500000 5.9130228043 0.0000000000
