# logAge Mass logTe Mbol logg C/O
6.6833297332 16.8755314246 5.1624631997 -9.5167075767 5.5464272263 0.0000000000
6.6834012437 16.8697155062 5.1634628340 -9.5175922065 5.5499222120 0.0000000000
6.6834727543 16.8639101347 5.1645380890 -9.5185497844 5.5536907214 0.0000000000
6.6835442648 16.8581219293 5.1656937647 -9.5196183883 5.5577368942 0.0000000000
6.6836157753 16.8523472875 5.1669575490 -9.5207980736 5.5621713671 0.0000000000
6.6836872858 16.8465764519 5.1683335170 -9.5221379971 5.5669905264 0.0000000000
6.6837587963 16.8408146203 5.1698475958 -9.5236113903 5.5723089222 0.0000000000
6.6838303069 16.8350569982 5.1715454016 -9.5252924550 5.5782792155 0.0000000000
6.6839018174 16.8292867149 5.1734387265 -9.5271858755 5.5849462651 0.0000000000
6.6839733279 16.8235052992 5.1756292211 -9.5294547519 5.5926514728 0.0000000000
6.6840448384 16.8177166285 5.1782179411 -9.5322512374 5.6017383001 0.0000000000
6.6841163489 16.8119142747 5.1814205736 -9.5359148038 5.6129335396 0.0000000000
6.6841878595 16.8060927794 5.1856033092 -9.5409973002 5.6274810735 0.0000000000
6.6842593700 16.8002384132 5.1917008026 -9.5489903750 5.6485225054 0.0000000000
6.6843308805 16.7943200000 5.2026200000 -9.5646750000 5.6857724240 0.0000000000
6.6843352627 16.7939600000 5.2036000000 -9.5661250000 5.6891031144 0.0000000000
6.6843397599 16.7935784607 5.2046703846 -9.5677472787 5.6927258744 0.0000000000
6.6843442570 16.7932012764 5.2057938104 -9.5694237499 5.6965392349 0.0000000000
6.6843487540 16.7928208398 5.2069663332 -9.5712125338 5.7005039738 0.0000000000
6.6843532510 16.7924431830 5.2082030754 -9.5730853255 5.7046920589 0.0000000000
6.6843577480 16.7920631700 5.2094856853 -9.5750541672 5.7090251336 0.0000000000
6.6843622449 16.7916862704 5.2108011657 -9.5770705323 5.7134707613 0.0000000000
6.6843667418 16.7913009153 5.2121371685 -9.5791454655 5.7179748325 0.0000000000
6.6843712386 16.7909223465 5.2136171665 -9.5814432678 5.7229659121 0.0000000000
6.6843757354 16.7905418399 5.2149581069 -9.5835757131 5.7274668538 0.0000000000
6.6843802322 16.7901527112 5.2162889442 -9.5857229584 5.7319212397 0.0000000000
6.6843847288 16.7897654419 5.2176209652 -9.5878685315 5.7363810771 0.0000000000
6.6843892255 16.7893844460 5.2189329866 -9.5899948548 5.7407687784 0.0000000000
6.6843937221 16.7889976662 5.2202464450 -9.5921180058 5.7451633465 0.0000000000
6.6843982186 16.7886131054 5.2215461182 -9.5942530973 5.7494980549 0.0000000000
6.6844027151 16.7882257778 5.2228439812 -9.5963729788 5.7538315343 0.0000000000
6.6844072116 16.7878325932 5.2241266160 -9.5985026712 5.7581000254 0.0000000000
6.6844117080 16.7874395775 5.2254065091 -9.6006297741 5.7623585894 0.0000000000
6.6844162044 16.7870476348 5.2266741115 -9.6027255646 5.7665805429 0.0000000000
6.6844207007 16.7866585653 5.2279351202 -9.6048299082 5.7707727748 0.0000000000
6.6844251970 16.7862622039 5.2291946680 -9.6069363041 5.7749581531 0.0000000000
6.6844296932 16.7858699328 5.2304423344 -9.6090327862 5.7791000767 0.0000000000
6.6844341894 16.7854819693 5.2316866036 -9.6111236129 5.7832307853 0.0000000000
6.6844386855 16.7850825968 5.2329319405 -9.6132077054 5.7873681625 0.0000000000
6.6844431816 16.7846818691 5.2341623568 -9.6152855791 5.7914483099 0.0000000000
6.6844476776 16.7842899197 5.2353825961 -9.6173572741 5.7954904473 0.0000000000
6.6844521736 16.7838897673 5.2365997892 -9.6194229248 5.7995226052 0.0000000000
6.6844566695 16.7834917850 5.2378141590 -9.6214827149 5.8035458704 0.0000000000
6.6844611654 16.7830857916 5.2390171316 -9.6235366176 5.8075256941 0.0000000000
6.6844656613 16.7826871783 5.2402142219 -9.6255849534 5.8114844057 0.0000000000
6.6844701571 16.7822876931 5.2414108110 -9.6276275565 5.8154433830 0.0000000000
6.6844746529 16.7818842696 5.2425977815 -9.6296657590 5.8193655440 0.0000000000
6.6844791486 16.7814796136 5.2437801704 -9.6316963715 5.8232723828 0.0000000000
6.6844836442 16.7810701377 5.2449651267 -9.6337269951 5.8271893615 0.0000000000
6.6844881399 16.7806704476 5.2461298545 -9.6357721923 5.8310198496 0.0000000000
6.6844926354 16.7802628899 5.2472926163 -9.6377912951 5.8348527078 0.0000000000
6.6844971310 16.7798563159 5.2484528920 -9.6398024978 5.8386788066 0.0000000000
6.6845016264 16.7794447963 5.2496117203 -9.6418152750 5.8424983577 0.0000000000
6.6845061219 16.7790292813 5.2507625559 -9.6438066455 5.8462943974 0.0000000000
6.6845106173 16.7786182305 5.2519066524 -9.6457900233 5.8500667926 0.0000000000
6.6845151126 16.7782023391 5.2530477204 -9.6477907990 5.8538199896 0.0000000000
6.6845196079 16.7777730166 5.2541786054 -9.6497826358 5.8575356818 0.0000000000
6.6845241031 16.7773544574 5.2553080364 -9.6517516264 5.8612549751 0.0000000000
6.6845285983 16.7769218227 5.2564368615 -9.6537129058 5.8649745644 0.0000000000
6.6845330935 16.7764849862 5.2575566633 -9.6556925450 5.8686506077 0.0000000000
6.6845375886 16.7760518280 5.2586725605 -9.6576645051 5.8723141992 0.0000000000
6.6845420837 16.7756157808 5.2597846216 -9.6596178314 5.8759698247 0.0000000000
6.6845465787 16.7751716655 5.2608882188 -9.6615731115 5.8795906035 0.0000000000
6.6845510736 16.7747214364 5.2619919032 -9.6635253727 5.8832127807 0.0000000000
6.6845555686 16.7742725405 5.2630949561 -9.6654754317 5.8868333468 0.0000000000
6.6845600634 16.7738164583 5.2641909166 -9.6674280772 5.8904243221 0.0000000000
6.6845645583 16.7733590556 5.2652771723 -9.6693593747 5.8939849829 0.0000000000
6.6845690530 16.7728993456 5.2663610439 -9.6712948972 5.8975343576 0.0000000000
6.6845735478 16.7724306070 5.2674425936 -9.6732383990 5.9010710184 0.0000000000
6.6845780425 16.7719559602 5.2685170632 -9.6751638249 5.9045864364 0.0000000000
6.6845825371 16.7714817593 5.2695927822 -9.6771125170 5.9080975561 0.0000000000
6.6845870317 16.7710079272 5.2706610614 -9.6790432492 5.9115861100 0.0000000000
6.6845915262 16.7705285620 5.2717293324 -9.6809688896 5.9150765243 0.0000000000
6.6845960207 16.7700378754 5.2727953131 -9.6829035068 5.9185538932 0.0000000000
6.6846005152 16.7695488466 5.2738532801 -9.6848268326 5.9220037664 0.0000000000
6.6846050096 16.7690614492 5.2749083574 -9.6867442140 5.9254445003 0.0000000000
6.6846095040 16.7685572123 5.2759658710 -9.6886857657 5.9288848747 0.0000000000
6.6846139983 16.7680613958 5.2770181230 -9.6906102941 5.9323112300 0.0000000000
6.6846184926 16.7675581323 5.2780664208 -9.6925381678 5.9357202369 0.0000000000
6.6846229868 16.7670446013 5.2791085633 -9.6944755653 5.9391005468 0.0000000000
6.6846274810 16.7665250524 5.2801520394 -9.6964045746 5.9424893897 0.0000000000
6.6846319751 16.7660100588 5.2811981324 -9.6983298095 5.9458903280 0.0000000000
6.6846364692 16.7654936182 5.2822403561 -9.7002668743 5.9492710195 0.0000000000
6.6846409632 16.7649584755 5.2832815547 -9.7022158463 5.9526423625 0.0000000000
6.6846454572 16.7644300268 5.2843214640 -9.7041773417 5.9560037118 0.0000000000
6.6846499511 16.7638984989 5.2853524567 -9.7061096495 5.9593409898 0.0000000000
6.6846544450 16.7633526186 5.2863913137 -9.7080755563 5.9626959129 0.0000000000
6.6846589389 16.7628074110 5.2874343958 -9.7100527001 5.9660632587 0.0000000000
6.6846634327 16.7622587622 5.2884807001 -9.7120263772 5.9694447902 0.0000000000
6.6846679265 16.7617093444 5.2895259858 -9.7140012168 5.9728217622 0.0000000000
6.6846724202 16.7611528039 5.2905706930 -9.7159930946 5.9761894197 0.0000000000
6.6846769138 16.7605826999 5.2916249499 -9.7180097312 5.9795850204 0.0000000000
6.6846814075 16.7600160988 5.2926838230 -9.7200349004 5.9829957632 0.0000000000
6.6846859010 16.7594427091 5.2937464880 -9.7220753271 5.9864153944 0.0000000000
6.6846903946 16.7588633564 5.2948209218 -9.7241378778 5.9898730958 0.0000000000
6.6846948880 16.7582860073 5.2958981429 -9.7262117137 5.9933374842 0.0000000000
6.6846993815 16.7576942330 5.2969882040 -9.7283083085 5.9968437547 0.0000000000
6.6847038749 16.7570964303 5.2980944420 -9.7304488674 6.0003969900 0.0000000000
6.6847083682 16.7564976537 5.2992221545 -9.7326094588 6.0040280844 0.0000000000
6.6847128615 16.7558950239 5.3003612502 -9.7348274638 6.0076816462 0.0000000000
6.6847173547 16.7552797512 5.3015287664 -9.7370748271 6.0114368181 0.0000000000
6.6847218479 16.7546660724 5.3027257377 -9.7393833623 6.0152853823 0.0000000000
6.6847263411 16.7540477628 5.3039651167 -9.7417486659 6.0192807494 0.0000000000
6.6847308342 16.7534104263 5.3052403303 -9.7441808628 6.0233922039 0.0000000000
6.6847353273 16.7527720944 5.3065672857 -9.7467053825 6.0276736701 0.0000000000
6.6847398203 16.7521332533 5.3079599785 -9.7493366668 6.0321753662 0.0000000000
6.6847443132 16.7514818630 5.3094475221 -9.7520947049 6.0370054379 0.0000000000
6.6847488062 16.7508197594 5.3110353386 -9.7550224752 6.0421684297 0.0000000000
6.6847532990 16.7501523105 5.3127656853 -9.7581652806 6.0478153896 0.0000000000
6.6847577919 16.7494725158 5.3147040345 -9.7615980893 6.0541780366 0.0000000000
6.6847622846 16.7487917247 5.3169208738 -9.7654204809 6.0614987850 0.0000000000
6.6847667774 16.7480843765 5.3195858293 -9.7698442661 6.0703707511 0.0000000000
6.6847712701 16.7473701166 5.3230277801 -9.7752416110 6.0819610943 0.0000000000
6.6847757627 16.7466422046 5.3280892983 -9.7825852538 6.0992508331 0.0000000000
6.6847802553 16.7458700000 5.3384900000 -9.7958250000 6.1355377154 0.0000000000
