# logAge Mass logTe Mbol logg C/O
6.5176458680 94.1398036337 3.7352181377 -11.3398549048 -0.1452961231 0.0000000000
6.5177198671 94.1286027725 3.7352629318 -11.3402018879 -0.1453074158 0.0000000000
6.5177938322 94.1174038788 3.7352978382 -11.3408597315 -0.1454826008 0.0000000000
6.5178678754 94.1062032639 3.7353510710 -11.3412156067 -0.1454637065 0.0000000000
6.5179418394 94.0950028063 3.7354104630 -11.3415754161 -0.1454217549 0.0000000000
6.5180158023 94.0838027631 3.7354754759 -11.3419756557 -0.1453734960 0.0000000000
6.5180897608 94.0726028881 3.7355397550 -11.3423859567 -0.1453322020 0.0000000000
6.5181636717 94.0614025999 3.7356205256 -11.3427401816 -0.1452025198 0.0000000000
6.5182376278 94.0502017564 3.7357114909 -11.3429471135 -0.1449731502 0.0000000000
6.5183115272 94.0390018020 3.7358086450 -11.3431326365 -0.1447104641 0.0000000000
6.5183853987 94.0278102590 3.7358441036 -11.3443810748 -0.1451196934 0.0000000000
6.5184592090 94.0166150904 3.7358720917 -11.3453423111 -0.1454439464 0.0000000000
6.5185331125 94.0054181524 3.7359036186 -11.3461697311 -0.1457005324 0.0000000000
6.5186069258 93.9942198036 3.7359440012 -11.3468667821 -0.1458695606 0.0000000000
6.5186808068 93.9830204755 3.7360071963 -11.3474444086 -0.1458995798 0.0000000000
6.5187546425 93.9718199782 3.7360996063 -11.3478133887 -0.1457292921 0.0000000000
6.5188284540 93.9606195488 3.7362527272 -11.3476670962 -0.1451100580 0.0000000000
6.5189020525 93.9494503303 3.7365821537 -11.3459010953 -0.1431375798 0.0000000000
6.5189754665 93.9383100000 3.7369500000 -11.3452000000 -0.1414372573 0.0000000000
6.5189840349 93.9370100000 3.7370800000 -11.3438000000 -0.1403632675 0.0000000000
6.5189887137 93.9362991193 3.7371632746 -11.3430248492 -0.1397233955 0.0000000000
6.5189933923 93.9355921269 3.7372649531 -11.3420589739 -0.1389335999 0.0000000000
6.5189980710 93.9348856551 3.7373940267 -11.3407619502 -0.1379017624 0.0000000000
6.5190027495 93.9341739806 3.7375411569 -11.3392111170 -0.1366961985 0.0000000000
6.5190074281 93.9334649860 3.7377338286 -11.3373440867 -0.1351819776 0.0000000000
6.5190121065 93.9327536578 3.7379760966 -11.3347928816 -0.1331957122 0.0000000000
6.5190167850 93.9320416632 3.7383112911 -11.3314483540 -0.1305204151 0.0000000000
6.5190214634 93.9313328754 3.7383404863 -11.3323173715 -0.1307545185 0.0000000000
6.5190261417 93.9306191645 3.7383164422 -11.3334683588 -0.1313143897 0.0000000000
6.5190308200 93.9299093359 3.7382773815 -11.3349656612 -0.1320728355 0.0000000000
6.5190354982 93.9292044211 3.7382363196 -11.3365641047 -0.1328797198 0.0000000000
6.5190401764 93.9284937290 3.7382048997 -11.3378337802 -0.1335165555 0.0000000000
6.5190448545 93.9277821725 3.7381803405 -11.3389320762 -0.1340574008 0.0000000000
6.5190495326 93.9270683931 3.7381635811 -11.3399406538 -0.1345311696 0.0000000000
6.5190542106 93.9263597250 3.7381465728 -11.3408338338 -0.1349597515 0.0000000000
6.5190588886 93.9256523003 3.7381342558 -11.3416602546 -0.1353428586 0.0000000000
6.5190635665 93.9249428186 3.7381282238 -11.3424125964 -0.1356712039 0.0000000000
6.5190682443 93.9242331783 3.7381235390 -11.3430372451 -0.1359430842 0.0000000000
6.5190729222 93.9235234963 3.7381198565 -11.3435483968 -0.1361655561 0.0000000000
6.5190775999 93.9228137190 3.7381172523 -11.3439663147 -0.1363464219 0.0000000000
6.5190822777 93.9221037927 3.7381158022 -11.3443112620 -0.1364934840 0.0000000000
6.5190869553 93.9213936639 3.7381155820 -11.3446035017 -0.1366145446 0.0000000000
6.5190916330 93.9206832790 3.7381166674 -11.3448632970 -0.1367174059 0.0000000000
6.5190963105 93.9199725843 3.7381191343 -11.3451109110 -0.1368098702 0.0000000000
6.5191009880 93.9192615366 3.7381229532 -11.3453646059 -0.1368993602 0.0000000000
6.5191056655 93.9185501847 3.7381271581 -11.3456248241 -0.1369899173 0.0000000000
6.5191103429 93.9178386258 3.7381302922 -11.3458826625 -0.1370838067 0.0000000000
6.5191150203 93.9171269847 3.7381315274 -11.3461310891 -0.1371815273 0.0000000000
6.5191196976 93.9164154602 3.7381317671 -11.3463684166 -0.1372787897 0.0000000000
6.5191243749 93.9157042635 3.7381322082 -11.3465938635 -0.1373704930 0.0000000000
6.5191290521 93.9149936061 3.7381340475 -11.3468066481 -0.1374515361 0.0000000000
6.5191337293 93.9142836994 3.7381384818 -11.3470059890 -0.1375168182 0.0000000000
6.5191384064 93.9135746047 3.7381459944 -11.3471915908 -0.1375642873 0.0000000000
6.5191430835 93.9128651920 3.7381513888 -11.3473668529 -0.1376160955 0.0000000000
6.5191477605 93.9121551683 3.7381528005 -11.3475254718 -0.1376771796 0.0000000000
6.5191524374 93.9114461644 3.7381566470 -11.3476455149 -0.1377130897 0.0000000000
6.5191571144 93.9107395745 3.7381689307 -11.3477094425 -0.1376927934 0.0000000000
6.5191617912 93.9100320110 3.7381828056 -11.3477703282 -0.1376649203 0.0000000000
6.5191664680 93.9093205536 3.7381894258 -11.3478821165 -0.1376864449 0.0000000000
6.5191711448 93.9086090347 3.7381928506 -11.3480094681 -0.1377269768 0.0000000000
6.5191758215 93.9078985732 3.7381958976 -11.3481299238 -0.1377662569 0.0000000000
6.5191804982 93.9071889367 3.7382003248 -11.3482300014 -0.1377918609 0.0000000000
6.5191851748 93.9064797958 3.7382071304 -11.3483045484 -0.1377977368 0.0000000000
6.5191898514 93.9057705023 3.7382147625 -11.3483763775 -0.1377992206 0.0000000000
6.5191945279 93.9050603434 3.7382211380 -11.3484741070 -0.1378160947 0.0000000000
6.5191992043 93.9043490046 3.7382250515 -11.3486135074 -0.1378594908 0.0000000000
6.5192038807 93.9036370347 3.7382271980 -11.3487825202 -0.1379218027 0.0000000000
6.5192085571 93.9029250952 3.7382285211 -11.3489654479 -0.1379929740 0.0000000000
6.5192132334 93.9022138476 3.7382299644 -11.3491465930 -0.1380629483 0.0000000000
6.5192179097 93.9015037862 3.7382322301 -11.3493141861 -0.1381242068 0.0000000000
6.5192225859 93.9007946951 3.7382349967 -11.3494731171 -0.1381799921 0.0000000000
6.5192272621 93.9000861704 3.7382376717 -11.3496326912 -0.1382363990 0.0000000000
6.5192319382 93.8993778082 3.7382396622 -11.3498022138 -0.1382995223 0.0000000000
6.5192366142 93.8986692127 3.7382404051 -11.3499909421 -0.1383753191 0.0000000000
6.5192412902 93.8979600639 3.7382396094 -11.3502076938 -0.1384684826 0.0000000000
6.5192459662 93.8972500817 3.7382371297 -11.3504610504 -0.1385830278 0.0000000000
6.5192506421 93.8965389869 3.7382328221 -11.3507595914 -0.1387229636 0.0000000000
6.5192553180 93.8958266266 3.7382265891 -11.3511102220 -0.1388914429 0.0000000000
6.5192599938 93.8951156221 3.7382193503 -11.3514830897 -0.1390728335 0.0000000000
6.5192646695 93.8944085122 3.7382122855 -11.3518384952 -0.1392465256 0.0000000000
6.5192693452 93.8937000422 3.7382046805 -11.3522090428 -0.1394284416 0.0000000000
6.5192740209 93.8929897575 3.7381985580 -11.3525837363 -0.1396060943 0.0000000000
6.5192786965 93.8922795317 3.7381953732 -11.3529353912 -0.1397627807 0.0000000000
6.5192833720 93.8915686145 3.7381923294 -11.3532696101 -0.1399119318 0.0000000000
6.5192880476 93.8908561016 3.7381864216 -11.3535982070 -0.1400702976 0.0000000000
6.5192927230 93.8901433204 3.7381789983 -11.3539933522 -0.1402613457 0.0000000000
6.5192973984 93.8894325025 3.7381738937 -11.3545243384 -0.1404974463 0.0000000000
6.5193020738 93.8887228943 3.7381709788 -11.3551092810 -0.1407463656 0.0000000000
6.5193067491 93.8880132770 3.7381694658 -11.3556441255 -0.1409696376 0.0000000000
6.5193114243 93.8873031207 3.7381684074 -11.3560944378 -0.1411572812 0.0000000000
6.5193160995 93.8865927180 3.7381666650 -11.3565089072 -0.1413333248 0.0000000000
6.5193207747 93.8858824098 3.7381630889 -11.3569410994 -0.1415237917 0.0000000000
6.5193254498 93.8851725348 3.7381566588 -11.3574416902 -0.1417530322 0.0000000000
6.5193301248 93.8844633804 3.7381499452 -11.3579810933 -0.1419989281 0.0000000000
6.5193347998 93.8837551764 3.7381494904 -11.3584409556 -0.1421879683 0.0000000000
6.5193394748 93.8830475445 3.7381580159 -11.3587595618 -0.1422845825 0.0000000000
6.5193441497 93.8823373259 3.7381589590 -11.3591706895 -0.1424485463 0.0000000000
6.5193488246 93.8816251473 3.7381518778 -11.3596887373 -0.1426873849 0.0000000000
6.5193534994 93.8809147268 3.7381512088 -11.3601183824 -0.1428652055 0.0000000000
6.5193581741 93.8802051273 3.7381611149 -11.3604041110 -0.1429431549 0.0000000000
6.5193628488 93.8794927650 3.7381698739 -11.3607185234 -0.1430371794 0.0000000000
6.5193675235 93.8787851878 3.7381784577 -11.3610899816 -0.1431547008 0.0000000000
6.5193721981 93.8780720442 3.7381973013 -11.3613628016 -0.1431917534 0.0000000000
6.5193768726 93.8773595230 3.7382087836 -11.3616075697 -0.1432470277 0.0000000000
6.5193815471 93.8766493825 3.7382179640 -11.3618631865 -0.1433158380 0.0000000000
6.5193862216 93.8759381858 3.7382382367 -11.3621118308 -0.1433374954 0.0000000000
6.5193908960 93.8752366851 3.7382605661 -11.3622857155 -0.1433209768 0.0000000000
6.5193955703 93.8745221654 3.7382764484 -11.3624995392 -0.1433462827 0.0000000000
6.5194002446 93.8738130638 3.7383118279 -11.3625495029 -0.1432280306 0.0000000000
6.5194049188 93.8731020569 3.7383381750 -11.3626200179 -0.1431541377 0.0000000000
6.5194095930 93.8723878762 3.7383741877 -11.3627047943 -0.1430473016 0.0000000000
6.5194142672 93.8716857139 3.7384233315 -11.3625816896 -0.1428047332 0.0000000000
6.5194189413 93.8709759149 3.7384803351 -11.3622985129 -0.1424667319 0.0000000000
6.5194236153 93.8702557905 3.7385591517 -11.3617535762 -0.1419368222 0.0000000000
6.5194282893 93.8695540837 3.7386541411 -11.3608692501 -0.1412063808 0.0000000000
6.5194329633 93.8688437663 3.7387898924 -11.3596742512 -0.1401886625 0.0000000000
6.5194376372 93.8681347669 3.7390004533 -11.3574055772 -0.1384422296 0.0000000000
6.5194423110 93.8674231764 3.7393284001 -11.3534970748 -0.1355703338 0.0000000000
6.5194469848 93.8667100000 3.7403800000 -11.3387250000 -0.1254584038 0.0000000000
