# logAge Mass logTe Mbol logg C/O
6.9171058454 15.0931915073 3.5089612751 -8.0008013711 -0.5096943654 0.0000000000
6.9171577712 15.0871365913 3.5088570290 -8.0021416070 -0.5108217046 0.0000000000
6.9172094756 15.0810832720 3.5087808022 -8.0035398494 -0.5118601930 0.0000000000
6.9172609499 15.0750319233 3.5086648259 -8.0049717724 -0.5130711648 0.0000000000
6.9173122788 15.0689828745 3.5085198279 -8.0064453880 -0.5144149043 0.0000000000
6.9173634058 15.0629409716 3.5084460043 -8.0080957125 -0.5155444938 0.0000000000
6.9174143039 15.0568993439 3.5083417482 -8.0097673833 -0.5168044134 0.0000000000
6.9174649089 15.0508686110 3.5082225330 -8.0115329084 -0.5181614670 0.0000000000
6.9175152595 15.0448365505 3.5080900922 -8.0133729754 -0.5196013473 0.0000000000
6.9175653824 15.0388111966 3.5079397195 -8.0153529597 -0.5211687989 0.0000000000
6.9176152344 15.0327958756 3.5078009536 -8.0175200055 -0.5227644274 0.0000000000
6.9176648105 15.0267896016 3.5076333604 -8.0198134020 -0.5245257138 0.0000000000
6.9177138929 15.0208001925 3.5074612482 -8.0223514030 -0.5264024992 0.0000000000
6.9177626469 15.0148287383 3.5072923826 -8.0251512826 -0.5283705997 0.0000000000
6.9178107945 15.0088848705 3.5070972231 -8.0282878838 -0.5305778347 0.0000000000
6.9178583245 15.0029776407 3.5068423946 -8.0318027079 -0.5331740427 0.0000000000
6.9179050208 14.9971321332 3.5066169112 -8.0358982664 -0.5358834440 0.0000000000
6.9179506468 14.9913785137 3.5063191520 -8.0406956034 -0.5391600635 0.0000000000
6.9179945272 14.9857724202 3.5059302117 -8.0464720257 -0.5431888305 0.0000000000
6.9180359351 14.9804214713 3.5054742015 -8.0535607311 -0.5480034542 0.0000000000
6.9180734884 14.9755000000 3.5049200000 -8.0623250000 -0.5538686685 0.0000000000
6.9180803244 14.9745900000 3.5048000000 -8.0642500000 -0.5551450596 0.0000000000
6.9180873257 14.9736587751 3.5046709400 -8.0664093754 -0.5565520583 0.0000000000
6.9180943270 14.9727204458 3.5045304286 -8.0687423719 -0.5580745185 0.0000000000
6.9181013281 14.9717792711 3.5043649657 -8.0711834326 -0.5597400944 0.0000000000
6.9181083291 14.9708332009 3.5041964488 -8.0739461944 -0.5615467110 0.0000000000
6.9181153300 14.9698902856 3.5040182295 -8.0769289996 -0.5634800645 0.0000000000
6.9181223308 14.9689272403 3.5037620213 -8.0800255667 -0.5657714640 0.0000000000
6.9181293315 14.9679679266 3.5035411703 -8.0835753385 -0.5681026103 0.0000000000
6.9181363321 14.9670018699 3.5032424998 -8.0876009760 -0.5709355783 0.0000000000
6.9181433326 14.9660270526 3.5028940654 -8.0921908907 -0.5741935689 0.0000000000
6.9181503329 14.9650415600 3.5025489995 -8.0973324382 -0.5776590499 0.0000000000
6.9181573331 14.9640415767 3.5021914969 -8.1030611994 -0.5814095859 0.0000000000
6.9181643333 14.9630435164 3.5017027331 -8.1089555806 -0.5857513609 0.0000000000
6.9181713333 14.9620232011 3.5012444530 -8.1155529267 -0.5902530347 0.0000000000
6.9181783332 14.9609860813 3.5007851323 -8.1224232032 -0.5948685333 0.0000000000
6.9181853330 14.9599484620 3.5002772151 -8.1293249116 -0.5996910069 0.0000000000
6.9181923326 14.9588816811 3.4998205516 -8.1366359769 -0.6044730574 0.0000000000
6.9181993322 14.9578129210 3.4993557984 -8.1439091935 -0.6092723867 0.0000000000
6.9182063316 14.9567225231 3.4989158520 -8.1512077695 -0.6139832629 0.0000000000
6.9182133310 14.9556142112 3.4985003018 -8.1586252755 -0.6186446492 0.0000000000
6.9182203302 14.9544962405 3.4980994277 -8.1658296591 -0.6231623648 0.0000000000
6.9182273293 14.9533605484 3.4977137741 -8.1729433876 -0.6275834538 0.0000000000
6.9182343283 14.9522097596 3.4973799356 -8.1799264726 -0.6317454657 0.0000000000
6.9182413272 14.9510486323 3.4970093226 -8.1865805439 -0.6359232728 0.0000000000
6.9182483259 14.9498674064 3.4966792401 -8.1929151342 -0.6398117523 0.0000000000
6.9182553246 14.9486780700 3.4963991787 -8.1989364137 -0.6433750616 0.0000000000
6.9182623231 14.9474643947 3.4961082139 -8.2041691933 -0.6466672942 0.0000000000
6.9182693215 14.9462481349 3.4958587165 -8.2088735603 -0.6495823702 0.0000000000
6.9182763199 14.9450116199 3.4956484291 -8.2128810559 -0.6520624488 0.0000000000
6.9182833181 14.9437762034 3.4955388624 -8.2161889256 -0.6538597657 0.0000000000
6.9182903162 14.9425265432 3.4954021044 -8.2185523707 -0.6553884949 0.0000000000
6.9182973141 14.9412878576 3.4952624018 -8.2201108288 -0.6566066913 0.0000000000
6.9183043120 14.9400214962 3.4952303993 -8.2213744815 -0.6572769731 0.0000000000
6.9183113098 14.9387745659 3.4953242300 -8.2228160069 -0.6575145093 0.0000000000
6.9183183074 14.9375087983 3.4951970821 -8.2223467293 -0.6578721891 0.0000000000
6.9183253049 14.9362504087 3.4951798404 -8.2224236473 -0.6580085112 0.0000000000
6.9183323023 14.9349836012 3.4951858980 -8.2227404962 -0.6581478565 0.0000000000
6.9183392996 14.9337300817 3.4951461633 -8.2229922982 -0.6584439684 0.0000000000
6.9183462968 14.9324638713 3.4951431857 -8.2239213994 -0.6588643444 0.0000000000
6.9183532939 14.9312040853 3.4949994273 -8.2248303139 -0.6598395846 0.0000000000
6.9183602909 14.9299391683 3.4948639078 -8.2267107660 -0.6611706371 0.0000000000
6.9183672877 14.9286696299 3.4947471251 -8.2293869876 -0.6627451875 0.0000000000
6.9183742845 14.9273829070 3.4945375535 -8.2327064579 -0.6649486961 0.0000000000
6.9183812811 14.9260942903 3.4943533626 -8.2370938899 -0.6674779249 0.0000000000
6.9183882776 14.9247959160 3.4940415766 -8.2420888671 -0.6707608391 0.0000000000
6.9183952740 14.9234850576 3.4937603352 -8.2481438493 -0.6743459438 0.0000000000
6.9184022703 14.9221506837 3.4934171917 -8.2548349630 -0.6784337970 0.0000000000
6.9184092665 14.9207985476 3.4930368134 -8.2622376790 -0.6829557510 0.0000000000
6.9184162625 14.9194273701 3.4926374467 -8.2702795770 -0.6878098895 0.0000000000
6.9184232585 14.9180354527 3.4922331115 -8.2789216178 -0.6929245660 0.0000000000
6.9184302543 14.9166173580 3.4918229826 -8.2879650738 -0.6982237497 0.0000000000
6.9184372500 14.9151772443 3.4913470637 -8.2971470394 -0.7038421424 0.0000000000
6.9184442456 14.9137137773 3.4909572342 -8.3060361830 -0.7089997327 0.0000000000
6.9184512411 14.9122207422 3.4904801936 -8.3159699973 -0.7149249007 0.0000000000
6.9184582365 14.9106930175 3.4900742363 -8.3254355586 -0.7203794493 0.0000000000
6.9184652318 14.9091483181 3.4896693893 -8.3343043164 -0.7255913342 0.0000000000
6.9184722269 14.9075706663 3.4892367015 -8.3425818745 -0.7306790671 0.0000000000
6.9184792220 14.9059700202 3.4888761398 -8.3507157116 -0.7354214819 0.0000000000
6.9184862169 14.9043508492 3.4885335308 -8.3587368398 -0.7400475473 0.0000000000
6.9184932118 14.9026956770 3.4881665408 -8.3662367828 -0.7445637171 0.0000000000
6.9185002065 14.9010238348 3.4878744250 -8.3736696507 -0.7487540507 0.0000000000
6.9185072011 14.8993240070 3.4875426410 -8.3807035277 -0.7529442824 0.0000000000
6.9185141955 14.8975990075 3.4872190825 -8.3874273793 -0.7569783413 0.0000000000
6.9185211899 14.8958515693 3.4869518480 -8.3942611498 -0.7608317319 0.0000000000
6.9185281842 14.8940852105 3.4866633098 -8.4006019019 -0.7645736876 0.0000000000
6.9185351783 14.8922953642 3.4863897186 -8.4069215603 -0.7682481088 0.0000000000
6.9185421724 14.8904900289 3.4861242165 -8.4131121663 -0.7718390103 0.0000000000
6.9185491663 14.8886576497 3.4858337378 -8.4190200328 -0.7754175182 0.0000000000
6.9185561601 14.8868039572 3.4856332940 -8.4250118095 -0.7786700788 0.0000000000
6.9185631538 14.8849275094 3.4853795893 -8.4309220556 -0.7821037412 0.0000000000
6.9185701474 14.8830266448 3.4851579699 -8.4366815127 -0.7853494663 0.0000000000
6.9185771408 14.8811158019 3.4849554202 -8.4422835046 -0.7884562248 0.0000000000
6.9185841342 14.8791718078 3.4846560527 -8.4475733411 -0.7918263672 0.0000000000
6.9185911274 14.8772125533 3.4844089083 -8.4530720105 -0.7950716032 0.0000000000
6.9185981206 14.8752269073 3.4841898068 -8.4583912144 -0.7981336595 0.0000000000
6.9186051136 14.8732272061 3.4839515949 -8.4636629036 -0.8012535696 0.0000000000
6.9186121065 14.8712032028 3.4837248554 -8.4689259863 -0.8043248650 0.0000000000
6.9186190993 14.8691619655 3.4835636912 -8.4743394381 -0.8071945184 0.0000000000
6.9186260920 14.8670943971 3.4833365179 -8.4795061788 -0.8102303011 0.0000000000
6.9186330845 14.8650088978 3.4831228878 -8.4844394044 -0.8131190369 0.0000000000
6.9186400770 14.8629007632 3.4829468469 -8.4895461247 -0.8159274844 0.0000000000
6.9186470693 14.8607795996 3.4827090612 -8.4944206196 -0.8188904097 0.0000000000
6.9186540616 14.8586339958 3.4825199681 -8.4993960379 -0.8216996575 0.0000000000
6.9186610537 14.8564584443 3.4823307420 -8.5043277460 -0.8244928379 0.0000000000
6.9186680457 14.8542692283 3.4821845848 -8.5091028739 -0.8270515192 0.0000000000
6.9186750376 14.8520449349 3.4819818797 -8.5138161509 -0.8298126870 0.0000000000
6.9186820294 14.8498284771 3.4817821085 -8.5185357063 -0.8325644111 0.0000000000
6.9186890210 14.8475750896 3.4815976497 -8.5231509435 -0.8352142483 0.0000000000
6.9186960126 14.8453048943 3.4814626908 -8.5276290048 -0.8376117172 0.0000000000
6.9187030041 14.8430081119 3.4812979763 -8.5307143819 -0.8395719228 0.0000000000
6.9187099954 14.8407098977 3.4812105575 -8.5331142826 -0.8409488074 0.0000000000
6.9187169866 14.8383976541 3.4811210014 -8.5357536192 -0.8424304363 0.0000000000
6.9187239777 14.8360686003 3.4810120592 -8.5384561503 -0.8440153904 0.0000000000
6.9187309687 14.8337207581 3.4808725939 -8.5417470153 -0.8459583311 0.0000000000
6.9187379596 14.8313711830 3.4807617422 -8.5458483386 -0.8481110625 0.0000000000
6.9187449504 14.8289915482 3.4805298942 -8.5505589089 -0.8509923691 0.0000000000
6.9187519410 14.8265835579 3.4803669575 -8.5562120774 -0.8539759115 0.0000000000
6.9187589316 14.8241485931 3.4801220779 -8.5621549748 -0.8574039186 0.0000000000
6.9187659220 14.8216892591 3.4798748031 -8.5691018201 -0.8612438116 0.0000000000
6.9187729123 14.8192000000 3.4797600000 -8.5725000000 -0.8631352407 0.0000000000
