# logAge Mass logTe Mbol logg C/O
6.5402314112 76.9866425740 3.7999501547 -10.9093593878 0.1984722439 0.0000000000
6.5403171010 76.9754191210 3.7993771951 -10.9094229351 0.1960916688 0.0000000000
6.5404024075 76.9641940499 3.7988369276 -10.9094885537 0.1938410150 0.0000000000
6.5404874189 76.9529680265 3.7983164156 -10.9095355418 0.1916768206 0.0000000000
6.5405720981 76.9417407563 3.7978234972 -10.9095762679 0.1896254894 0.0000000000
6.5406564400 76.9305123046 3.7973581200 -10.9096204000 0.1876829446 0.0000000000
6.5407405185 76.9192830763 3.7969118561 -10.9096611168 0.1858182053 0.0000000000
6.5408243509 76.9080533274 3.7964789199 -10.9097068635 0.1840047531 0.0000000000
6.5409079111 76.8968233366 3.7960526222 -10.9097707062 0.1822106055 0.0000000000
6.5409912517 76.8855931179 3.7956318659 -10.9098139958 0.1804468342 0.0000000000
6.5410742810 76.8743622511 3.7952287756 -10.9098541625 0.1787549632 0.0000000000
6.5411570785 76.8631310510 3.7948349074 -10.9098935075 0.1771002984 0.0000000000
6.5412396552 76.8518999137 3.7944393685 -10.9099411617 0.1754356179 0.0000000000
6.5413219305 76.8406684940 3.7940522325 -10.9100024671 0.1737990775 0.0000000000
6.5414040032 76.8294364156 3.7936841474 -10.9100426928 0.1722471597 0.0000000000
6.5414858948 76.8182047397 3.7933039438 -10.9100826425 0.1706468717 0.0000000000
6.5415675136 76.8069728151 3.7929311738 -10.9101210560 0.1690769214 0.0000000000
6.5416488961 76.7957403538 3.7925749418 -10.9101710568 0.1675684760 0.0000000000
6.5417300716 76.7845079080 3.7922185470 -10.9102324170 0.1660548266 0.0000000000
6.5418109620 76.7732754332 3.7918624920 -10.9102725182 0.1645510303 0.0000000000
6.5418917159 76.7620424847 3.7915217486 -10.9103140365 0.1631079019 0.0000000000
6.5419722484 76.7508094915 3.7911822752 -10.9103526226 0.1616710164 0.0000000000
6.5420525400 76.7395763530 3.7908480860 -10.9104067042 0.1602490598 0.0000000000
6.5421326337 76.7283430022 3.7905210377 -10.9104647116 0.1588540858 0.0000000000
6.5422125445 76.7171095309 3.7901976874 -10.9105026798 0.1574819094 0.0000000000
6.5422922736 76.7058757368 3.7898857416 -10.9105431672 0.1561543319 0.0000000000
6.5423718165 76.6946420338 3.7895703878 -10.9105798763 0.1548146254 0.0000000000
6.5424511230 76.6834083290 3.7892554841 -10.9106328863 0.1534701894 0.0000000000
6.5425302360 76.6721745461 3.7889432822 -10.9106870223 0.1521361006 0.0000000000
6.5426091985 76.6609406471 3.7886349271 -10.9107258314 0.1508235195 0.0000000000
6.5426879228 76.6497064055 3.7883398260 -10.9107862922 0.1495552828 0.0000000000
6.5427664657 76.6384722354 3.7880415360 -10.9108336124 0.1482795378 0.0000000000
6.5428448284 76.6272378552 3.7877510614 -10.9108679730 0.1470402276 0.0000000000
6.5429230448 76.6160032281 3.7874704151 -10.9109165800 0.1458345210 0.0000000000
6.5430011194 76.6047685436 3.7871925069 -10.9109763278 0.1446353011 0.0000000000
6.5430789383 76.5935335379 3.7869271055 -10.9110140928 0.1434948907 0.0000000000
6.5431566152 76.5822988182 3.7866503602 -10.9110691944 0.1423021616 0.0000000000
6.5432341531 76.5710640224 3.7863765802 -10.9111185738 0.1411235731 0.0000000000
6.5433115006 76.5598289688 3.7861131398 -10.9111593548 0.1399897717 0.0000000000
6.5433886612 76.5485940733 3.7858436345 -10.9112204649 0.1388235707 0.0000000000
6.5434656709 76.5373590738 3.7855777492 -10.9112604500 0.1376802895 0.0000000000
6.5435425211 76.5261237299 3.7853273624 -10.9113134417 0.1365937883 0.0000000000
6.5436192223 76.5148883250 3.7850796669 -10.9113691690 0.1355169486 0.0000000000
6.5436957899 76.5036529967 3.7848278529 -10.9114041389 0.1344319291 0.0000000000
6.5437722078 76.4924174255 3.7845871457 -10.9114420227 0.1333901601 0.0000000000
6.5438484453 76.4811817005 3.7843543543 -10.9115004911 0.1323718104 0.0000000000
6.5439245083 76.4699460036 3.7841197752 -10.9115466971 0.1313512053 0.0000000000
6.5440004212 76.4587102976 3.7838855055 -10.9115903335 0.1303328566 0.0000000000
6.5440762124 76.4474744822 3.7836570432 -10.9116506409 0.1293310591 0.0000000000
6.5441518928 76.4362386402 3.7834291052 -10.9116888779 0.1283401773 0.0000000000
6.5442274080 76.4250026867 3.7832071626 -10.9117417633 0.1273674075 0.0000000000
6.5443027859 76.4137668352 3.7829801812 -10.9117950231 0.1263743245 0.0000000000
6.5443780356 76.4025310869 3.7827474029 -10.9118295492 0.1253655382 0.0000000000
6.5444531154 76.3912951429 3.7825243249 -10.9118672699 0.1243942648 0.0000000000
6.5445280604 76.3800591324 3.7823052841 -10.9119248875 0.1234311718 0.0000000000
6.5446028482 76.3688230545 3.7820893960 -10.9119752011 0.1224836013 0.0000000000
6.5446775229 76.3575868074 3.7818818798 -10.9120093913 0.1215759574 0.0000000000
6.5447521062 76.3463504920 3.7816783299 -10.9120504197 0.1206814334 0.0000000000
6.5448264916 76.3351144090 3.7814629097 -10.9121096926 0.1197321226 0.0000000000
6.5449007583 76.3238782027 3.7812533943 -10.9121517598 0.1188133029 0.0000000000
6.5449749468 76.3126418264 3.7810530627 -10.9121950783 0.1179307080 0.0000000000
6.5450489956 76.3014055240 3.7808492491 -10.9122525782 0.1170285030 0.0000000000
6.5451228442 76.2901693992 3.7806350789 -10.9122916357 0.1160922406 0.0000000000
6.5451966398 76.2789330948 3.7804304365 -10.9123252474 0.1151962571 0.0000000000
6.5452703193 76.2676967287 3.7802296530 -10.9123754735 0.1143090535 0.0000000000
6.5453438070 76.2564603814 3.7800281346 -10.9124329672 0.1134159940 0.0000000000
6.5454171670 76.2452238748 3.7798348108 -10.9124708225 0.1125635582 0.0000000000
6.5454904416 76.2339873448 3.7796426877 -10.9125054508 0.1117172061 0.0000000000
6.5455636056 76.2227507959 3.7794523459 -10.9125569980 0.1108712025 0.0000000000
6.5456366431 76.2115142292 3.7792631035 -10.9126116294 0.1100283527 0.0000000000
6.5457095537 76.2002776459 3.7790740635 -10.9126476165 0.1091937613 0.0000000000
6.5457823207 76.1890409807 3.7788898491 -10.9126823727 0.1083789543 0.0000000000
6.5458549687 76.1778043482 3.7787043617 -10.9127360946 0.1075514598 0.0000000000
6.5459275462 76.1665676803 3.7785210729 -10.9127899555 0.1067326945 0.0000000000
6.5460000356 76.1553309123 3.7783431606 -10.9128263998 0.1059423919 0.0000000000
6.5460723546 76.1440941695 3.7781637175 -10.9128655836 0.1051448612 0.0000000000
6.5461445775 76.1328572982 3.7779923614 -10.9129017568 0.1043808724 0.0000000000
6.5462166796 76.1216204921 3.7778173829 -10.9129507385 0.1035972613 0.0000000000
6.5462886560 76.1103838233 3.7776338876 -10.9130067377 0.1027767674 0.0000000000
6.5463605563 76.0991470664 3.7774550723 -10.9130431602 0.1019828145 0.0000000000
6.5464323271 76.0879102171 3.7772821241 -10.9130801985 0.1012120732 0.0000000000
6.5465040129 76.0766734264 3.7771053635 -10.9131160812 0.1004265357 0.0000000000
6.5465755976 76.0654366762 3.7769261960 -10.9131568368 0.0996294121 0.0000000000
6.5466470184 76.0541997915 3.7767562843 -10.9132137242 0.0988628488 0.0000000000
6.5467183859 76.0429628225 3.7765913500 -10.9132561488 0.0981219704 0.0000000000
6.5467896335 76.0317258758 3.7764245836 -10.9132918440 0.0973764458 0.0000000000
6.5468607414 76.0204889294 3.7762578394 -10.9133297617 0.0966301115 0.0000000000
6.5469317970 76.0092518963 3.7760969690 -10.9133669872 0.0959075390 0.0000000000
6.5470027394 75.9980148945 3.7759347784 -10.9134236313 0.0951719093 0.0000000000
6.5470735435 75.9867778319 3.7757765232 -10.9134733187 0.0944547944 0.0000000000
6.5471442506 75.9755406802 3.7756238615 -10.9135085482 0.0937658261 0.0000000000
6.5472148940 75.9643035483 3.7754699546 -10.9135474711 0.0930703904 0.0000000000
6.5472854308 75.9530664749 3.7753117382 -10.9135860897 0.0923578294 0.0000000000
6.5473558753 75.9418293208 3.7751591859 -10.9136198483 0.0916698585 0.0000000000
6.5474262260 75.9305921103 3.7750112159 -10.9136640666 0.0909960233 0.0000000000
6.5474964607 75.9193549443 3.7748605642 -10.9137216644 0.0903061006 0.0000000000
6.5475665829 75.9081177594 3.7747102429 -10.9137589414 0.0896256177 0.0000000000
6.5476366472 75.8968805112 3.7745652170 -10.9138065814 0.0889621614 0.0000000000
6.5477066231 75.8856431638 3.7744284547 -10.9138610719 0.0883290092 0.0000000000
6.5477764671 75.8744057481 3.7742962647 -10.9138963048 0.0877218397 0.0000000000
6.5478462503 75.8631683854 3.7741594129 -10.9139298589 0.0870966847 0.0000000000
6.5479159528 75.8519309355 3.7740312382 -10.9139812445 0.0864990961 0.0000000000
6.5479855715 75.8406934012 3.7739105199 -10.9140365001 0.0859297746 0.0000000000
6.5480551111 75.8294558800 3.7737875203 -10.9140730037 0.0853588194 0.0000000000
6.5481245293 75.8182182820 3.7736715953 -10.9141079058 0.0848167931 0.0000000000
6.5481939173 75.8069806954 3.7735557581 -10.9141626547 0.0842671703 0.0000000000
6.5482632347 75.7957430819 3.7734424449 -10.9142141343 0.0837289409 0.0000000000
6.5483324260 75.7845053838 3.7733366103 -10.9142515419 0.0832262451 0.0000000000
6.5484015750 75.7732676884 3.7732319368 -10.9143089963 0.0827201649 0.0000000000
6.5484706721 75.7620299914 3.7731263800 -10.9143518119 0.0822163982 0.0000000000
6.5485396562 75.7507922684 3.7730233650 -10.9143923662 0.0817236929 0.0000000000
6.5486085403 75.7395544995 3.7729268953 -10.9144520972 0.0812494885 0.0000000000
6.5486774185 75.7283166760 3.7728368948 -10.9145105372 0.0808016676 0.0000000000
6.5487462197 75.7170788244 3.7727488915 -10.9145507080 0.0803691332 0.0000000000
6.5488149332 75.7058409858 3.7726590648 -10.9145909721 0.0799292584 0.0000000000
6.5488835930 75.6946031436 3.7725712648 -10.9146490369 0.0794903607 0.0000000000
6.5489522007 75.6833652195 3.7724948170 -10.9147087165 0.0790962159 0.0000000000
6.5490207322 75.6721272678 3.7724203820 -10.9147492734 0.0787177613 0.0000000000
6.5490892175 75.6608893489 3.7723414571 -10.9147946518 0.0783194097 0.0000000000
6.5491576528 75.6496514164 3.7722660539 -10.9148527378 0.0779300518 0.0000000000
6.5492259807 75.6384133818 3.7722047530 -10.9148897725 0.0776055134 0.0000000000
6.5492943003 75.6271754005 3.7721364381 -10.9149450157 0.0772456263 0.0000000000
6.5493625556 75.6159374073 3.7720695478 -10.9149949667 0.0768935450 0.0000000000
6.5494307371 75.6046993764 3.7720076694 -10.9150340885 0.0765658329 0.0000000000
6.5494989175 75.5934613997 3.7719387478 -10.9150925557 0.0762022008 0.0000000000
6.5495670277 75.5822234191 3.7718700831 -10.9151488038 0.0758404744 0.0000000000
6.5496350513 75.5709854078 3.7718069981 -10.9152073683 0.0755001305 0.0000000000
6.5497030164 75.5597473779 3.7717462909 -10.9152594240 0.0751718911 0.0000000000
6.5497709453 75.5485093374 3.7716856007 -10.9152958096 0.0748499785 0.0000000000
6.5498388253 75.5372712665 3.7716330391 -10.9153481647 0.0745541827 0.0000000000
6.5499066879 75.5260332204 3.7715767374 -10.9154099324 0.0742396518 0.0000000000
6.5499745012 75.5147951826 3.7715169291 -10.9154589239 0.0739161957 0.0000000000
6.5500422140 75.5035570994 3.7714644834 -10.9154956109 0.0736271018 0.0000000000
6.5501098769 75.4923190053 3.7714177877 -10.9155537465 0.0733524185 0.0000000000
6.5501775441 75.4810809012 3.7713713341 -10.9155988255 0.0730839168 0.0000000000
6.5502451827 75.4698427966 3.7713248295 -10.9156433350 0.0728154293 0.0000000000
6.5503127411 75.4586047074 3.7712771109 -10.9157027046 0.0725361322 0.0000000000
6.5503802353 75.4473666354 3.7712221930 -10.9157404686 0.0722366705 0.0000000000
6.5504476782 75.4361285840 3.7711655982 -10.9157970214 0.0719229762 0.0000000000
6.5505150956 75.4248905038 3.7711142216 -10.9158469958 0.0716327766 0.0000000000
6.5505824939 75.4136523916 3.7710684291 -10.9158874941 0.0713686937 0.0000000000
6.5506498503 75.4024142989 3.7710214247 -10.9159481893 0.0710916749 0.0000000000
6.5507171427 75.3911762349 3.7709677886 -10.9160086558 0.0707882110 0.0000000000
6.5507843878 75.3799381361 3.7709189058 -10.9160490981 0.0705117607 0.0000000000
6.5508515760 75.3687000225 3.7708740284 -10.9160944048 0.0702493763 0.0000000000
6.5509187039 75.3574619255 3.7708273055 -10.9161527209 0.0699743965 0.0000000000
6.5509858053 75.3462238152 3.7707803200 -10.9161905173 0.0697065646 0.0000000000
6.5510528851 75.3349857256 3.7707313596 -10.9162466890 0.0694234733 0.0000000000
6.5511199263 75.3237476075 3.7706890218 -10.9162995452 0.0691681886 0.0000000000
6.5511869029 75.3125094748 3.7706470563 -10.9163342820 0.0689216312 0.0000000000
6.5512538194 75.3012713725 3.7705986414 -10.9163766886 0.0686461988 0.0000000000
6.5513207225 75.2900332493 3.7705589751 -10.9164381612 0.0683981249 0.0000000000
6.5513875985 75.2787951451 3.7705115599 -10.9164837353 0.0681254049 0.0000000000
6.5514544229 75.2675570223 3.7704673589 -10.9165215578 0.0678686328 0.0000000000
6.5515211808 75.2563188913 3.7704257814 -10.9165628966 0.0676209381 0.0000000000
6.5515878936 75.2450807921 3.7703759490 -10.9166032680 0.0673406017 0.0000000000
6.5516545963 75.2338426888 3.7703271873 -10.9166439314 0.0670644212 0.0000000000
6.5517212377 75.2226045847 3.7702785320 -10.9166846752 0.0667886246 0.0000000000
6.5517878687 75.2113664841 3.7702290941 -10.9167254887 0.0665096602 0.0000000000
6.5518544279 75.2001283762 3.7701811178 -10.9167663810 0.0662365006 0.0000000000
6.5519209188 75.1888902830 3.7701299651 -10.9168073354 0.0659506015 0.0000000000
6.5519874381 75.1776522221 3.7700720540 -10.9168484193 0.0656376070 0.0000000000
6.5520538358 75.1664141181 3.7700230511 -10.9168895364 0.0653602222 0.0000000000
6.5521202529 75.1551760494 3.7699667069 -10.9169308020 0.0650534035 0.0000000000
6.5521865993 75.1439379676 3.7699129968 -10.9169720566 0.0647571156 0.0000000000
6.5522528747 75.1326998708 3.7698623654 -10.9170136120 0.0644730122 0.0000000000
6.5523191712 75.1214618180 3.7698025786 -10.9170548801 0.0641523930 0.0000000000
6.5523853817 75.1102237579 3.7697442410 -10.9170963386 0.0638374845 0.0000000000
6.5524515085 75.0989856532 3.7696951903 -10.9171408328 0.0635584994 0.0000000000
6.5525176426 75.0877476055 3.7696334371 -10.9171637909 0.0632373091 0.0000000000
6.5525837293 75.0765096012 3.7695641668 -10.9171968202 0.0628820125 0.0000000000
6.5526497401 75.0652715794 3.7694982946 -10.9172330107 0.0625390342 0.0000000000
6.5527157190 75.0540335678 3.7694296351 -10.9172550262 0.0621905670 0.0000000000
6.5527816526 75.0427956150 3.7693532791 -10.9172986062 0.0618026788 0.0000000000
6.5528475419 75.0315576523 3.7692768179 -10.9173192004 0.0614235539 0.0000000000
6.5529133822 75.0203196887 3.7692016738 -10.9173580802 0.0610423738 0.0000000000
6.5529791807 75.0090817683 3.7691197888 -10.9173902934 0.0606368867 0.0000000000
6.5530448980 74.9978438748 3.7690340184 -10.9174084910 0.0602214550 0.0000000000
6.5531105328 74.9866059708 3.7689477751 -10.9174299616 0.0598028127 0.0000000000
6.5531761428 74.9753680944 3.7688528167 -10.9174447919 0.0593519567 0.0000000000
6.5532417085 74.9641303636 3.7687435145 -10.9174518565 0.0588468226 0.0000000000
6.5533072014 74.9528929055 3.7686146343 -10.9174512735 0.0582664273 0.0000000000
6.5533725990 74.9416558062 3.7684605230 -10.9174395478 0.0575895574 0.0000000000
6.5534379269 74.9304189730 3.7682707429 -10.9173842283 0.0567874412 0.0000000000
6.5535031552 74.9191843923 3.7680157452 -10.9172640274 0.0557504106 0.0000000000
6.5535682636 74.9079495080 3.7676847781 -10.9171453836 0.0544088681 0.0000000000
6.5536331667 74.8967307847 3.7670864606 -10.9166276454 0.0521576457 0.0000000000
6.5536976336 74.8855569757 3.7659607670 -10.9155296141 0.0480292866 0.0000000000
6.5537617475 74.8743697096 3.7649168133 -10.9157564945 0.0436978348 0.0000000000
6.5538255188 74.8631470244 3.7646898925 -10.9170121211 0.0422228012 0.0000000000
6.5538891412 74.8519081163 3.7645814210 -10.9171229016 0.0416793993 0.0000000000
6.5539526180 74.8406707141 3.7644898718 -10.9172144952 0.0412113602 0.0000000000
6.5540160723 74.8294327048 3.7644007539 -10.9172502156 0.0407753823 0.0000000000
6.5540794689 74.8181947894 3.7643225588 -10.9172894359 0.0403816863 0.0000000000
6.5541428031 74.8069568552 3.7642381081 -10.9173054565 0.0399722380 0.0000000000
6.5542060964 74.7957189654 3.7641506734 -10.9173346311 0.0395455823 0.0000000000
6.5542693395 74.7844810149 3.7640716447 -10.9173785112 0.0391466583 0.0000000000
6.5543325077 74.7732430603 3.7639918074 -10.9173995536 0.0387536252 0.0000000000
6.5543956063 74.7620050439 3.7639211612 -10.9174214905 0.0383969890 0.0000000000
6.5544586832 74.7507670898 3.7638412845 -10.9174440346 0.0380031777 0.0000000000
6.5545217226 74.7395290893 3.7637681905 -10.9174662704 0.0376366109 0.0000000000
6.5545847103 74.7282911209 3.7636903915 -10.9174887578 0.0372511140 0.0000000000
6.5546476296 74.7170531437 3.7636137775 -10.9175112601 0.0368703409 0.0000000000
6.5547105057 74.7058151568 3.7635385875 -10.9175338798 0.0364952072 0.0000000000
6.5547733420 74.6945772073 3.7634578853 -10.9175565688 0.0360979869 0.0000000000
6.5548361037 74.6833391953 3.7633862402 -10.9175793951 0.0357369302 0.0000000000
6.5548988378 74.6721011958 3.7633127279 -10.9176022178 0.0353683967 0.0000000000
6.5549615349 74.6608631964 3.7632391661 -10.9176252775 0.0349995602 0.0000000000
6.5550241944 74.6496251996 3.7631651852 -10.9176487172 0.0346288854 0.0000000000
6.5550867868 74.6383871860 3.7630932856 -10.9176608457 0.0342710507 0.0000000000
6.5551493320 74.6271491515 3.7630246156 -10.9176712237 0.0339268241 0.0000000000
6.5552118582 74.6159111022 3.7629589023 -10.9176933513 0.0335897151 0.0000000000
6.5552743192 74.6046730642 3.7628911675 -10.9177120455 0.0332458833 0.0000000000
6.5553367138 74.5934350468 3.7628195935 -10.9177217675 0.0328902738 0.0000000000
6.5553990851 74.5821970428 3.7627457179 -10.9177304872 0.0325258495 0.0000000000
6.5554614329 74.5709590298 3.7626734769 -10.9177424581 0.0321666527 0.0000000000
6.5555237244 74.5597209757 3.7626083158 -10.9177587158 0.0318340509 0.0000000000
6.5555859619 74.5484828900 3.7625484649 -10.9177753595 0.0315225256 0.0000000000
6.5556481755 74.5372448135 3.7624867806 -10.9177857817 0.0312061452 0.0000000000
6.5557103648 74.5260067505 3.7624225624 -10.9177909695 0.0308817133 0.0000000000
6.5557725221 74.5147686964 3.7623566731 -10.9177937164 0.0305515635 0.0000000000
6.5558346397 74.5035306466 3.7622899755 -10.9177968160 0.0302180294 0.0000000000
6.5558967102 74.4922925967 3.7622233300 -10.9178029961 0.0298834619 0.0000000000
6.5559587321 74.4810545421 3.7621575100 -10.9178124469 0.0295508782 0.0000000000
6.5560207115 74.4698164791 3.7620931760 -10.9178220722 0.0292241587 0.0000000000
6.5560826552 74.4585784039 3.7620309403 -10.9178287033 0.0289070203 0.0000000000
6.5561445662 74.4473403161 3.7619708793 -10.9178311120 0.0286002594 0.0000000000
6.5562064451 74.4361022178 3.7619126900 -10.9178294430 0.0283026062 0.0000000000
6.5562682923 74.4248641112 3.7618560611 -10.9178238700 0.0280127470 0.0000000000
6.5563301085 74.4136259984 3.7618006818 -10.9178145666 0.0277293679 0.0000000000
6.5563918942 74.4023878816 3.7617462410 -10.9178017064 0.0274511555 0.0000000000
6.5564536491 74.3911497622 3.7616925115 -10.9177856332 0.0271770639 0.0000000000
6.5565153685 74.3799116390 3.7616397423 -10.9177676547 0.0269075656 0.0000000000
6.5565770460 74.3686735096 3.7615883500 -10.9177494182 0.0266436681 0.0000000000
6.5566386791 74.3574353732 3.7615384109 -10.9177320064 0.0263852435 0.0000000000
6.5567002795 74.3461972351 3.7614887662 -10.9177144518 0.0261280436 0.0000000000
6.5567618618 74.3349591017 3.7614379855 -10.9176953187 0.0258669213 0.0000000000
6.5568234332 74.3237209751 3.7613858375 -10.9176726141 0.0256017484 0.0000000000
6.5568849856 74.3124828481 3.7613345297 -10.9176432114 0.0253426060 0.0000000000
6.5569465092 74.3012447127 3.7612864583 -10.9176040509 0.0251003023 0.0000000000
6.5570080012 74.2900065681 3.7612415468 -10.9175567581 0.0248738807 0.0000000000
6.5570694650 74.2787684209 3.7611972494 -10.9175076374 0.0246506369 0.0000000000
6.5571309045 74.2675302770 3.7611513555 -10.9174617886 0.0244196887 0.0000000000
6.5571923218 74.2562921385 3.7611045424 -10.9174151244 0.0241853794 0.0000000000
6.5572537181 74.2450540055 3.7610586379 -10.9173599076 0.0239581159 0.0000000000
6.5573150952 74.2338158759 3.7610145328 -10.9172928777 0.0237427657 0.0000000000
6.5573764557 74.2225777438 3.7609712992 -10.9172194520 0.0235334492 0.0000000000
6.5574378022 74.2113396055 3.7609277993 -10.9171449438 0.0233234911 0.0000000000
6.5574991353 74.2001014852 3.7608828826 -10.9170647519 0.0231101290 0.0000000000
6.5575604547 74.1888634210 3.7608354030 -10.9169691008 0.0228926893 0.0000000000
6.5576217618 74.1776254038 3.7607851195 -10.9168553224 0.0226712756 0.0000000000
6.5576830610 74.1663873438 3.7607333239 -10.9167328634 0.0224472752 0.0000000000
6.5577443553 74.1551492351 3.7606777992 -10.9166023815 0.0222115575 0.0000000000
6.5578056409 74.1439115159 3.7605986068 -10.9164162602 0.0219034170 0.0000000000
6.5578669123 74.1326747136 3.7604722115 -10.9161191694 0.0214508479 0.0000000000
6.5579281648 74.1214387842 3.7602973086 -10.9157425792 0.0208360435 0.0000000000
6.5579893943 74.1102033052 3.7600879827 -10.9153741256 0.0200802851 0.0000000000
6.5580505954 74.0989682453 3.7598648928 -10.9149944510 0.0192739518 0.0000000000
6.5581117619 74.0877340465 3.7596559300 -10.9144555150 0.0185878264 0.0000000000
6.5581729372 74.0764999667 3.7594483202 -10.9139059434 0.0179113576 0.0000000000
6.5582341440 74.0652649023 3.7592030431 -10.9136186680 0.0169792857 0.0000000000
6.5582952656 74.0540303976 3.7589548665 -10.9132430980 0.0160709267 0.0000000000
6.5583563430 74.0427962506 3.7587050739 -10.9128118843 0.0151783535 0.0000000000
6.5584173812 74.0315623507 3.7584513749 -10.9123537842 0.0142809006 0.0000000000
6.5584783720 74.0203288049 3.7581928533 -10.9118597181 0.0133785358 0.0000000000
6.5585393493 74.0090957777 3.7579285074 -10.9113146442 0.0124732699 0.0000000000
6.5586003209 73.9978633730 3.7576561679 -10.9107159013 0.0115574909 0.0000000000
6.5586612563 73.9866316092 3.7573726001 -10.9100760964 0.0106132175 0.0000000000
6.5587221587 73.9754005050 3.7570789073 -10.9093939129 0.0096453891 0.0000000000
6.5587830510 73.9641701172 3.7567787835 -10.9086568408 0.0086737866 0.0000000000
6.5588439373 73.9529406842 3.7564741112 -10.9078454054 0.0077137309 0.0000000000
6.5589048194 73.9417124233 3.7561650000 -10.9069473667 0.0067705577 0.0000000000
6.5589657107 73.9304853685 3.7558490715 -10.9059717957 0.0058311252 0.0000000000
6.5590266370 73.9192597350 3.7555283002 -10.9049091067 0.0049071673 0.0000000000
6.5590876281 73.9080359474 3.7552069493 -10.9037324077 0.0040264954 0.0000000000
6.5591486795 73.8968144702 3.7548760066 -10.9024374968 0.0031547451 0.0000000000
6.5592097881 73.8855961752 3.7545322473 -10.9010001808 0.0022886988 0.0000000000
6.5592709799 73.8743823333 3.7541870911 -10.8993640591 0.0014966034 0.0000000000
6.5593323253 73.8631723119 3.7538313583 -10.8975814300 0.0007208171 0.0000000000
6.5593938499 73.8519658252 3.7534601641 -10.8956855058 -0.0000714860 0.0000000000
6.5594555037 73.8407646682 3.7530863900 -10.8936038976 -0.0007998138 0.0000000000
6.5595173602 73.8295713316 3.7526989991 -10.8912890887 -0.0014892924 0.0000000000
6.5595794466 73.8183885857 3.7522920985 -10.8886891018 -0.0021426863 0.0000000000
6.5596417398 73.8072221316 3.7518759924 -10.8856935299 -0.0026745820 0.0000000000
6.5597042376 73.7960886184 3.7514556845 -10.8820170203 -0.0029507264 0.0000000000
6.5597669855 73.7850059187 3.7509870127 -10.8774389348 -0.0030594065 0.0000000000
6.5598307964 73.7738717514 3.7503679864 -10.8741856178 -0.0042997251 0.0000000000
6.5598941746 73.7628700787 3.7486371901 -10.8696142337 -0.0094591267 0.0000000000
6.5599524616 73.7528098383 3.7473976971 -10.8578791631 -0.0097823059 0.0000000000
6.5600085131 73.7434477595 3.7461814330 -10.8426418043 -0.0086075514 0.0000000000
6.5600610443 73.7350223483 3.7444511691 -10.8245934007 -0.0083588676 0.0000000000
6.5601039793 73.7284082614 3.7424437358 -10.8025176900 -0.0075972748 0.0000000000
6.5601391698 73.7232782109 3.7403290953 -10.7778213253 -0.0062075104 0.0000000000
6.5601702129 73.7189981224 3.7382606599 -10.7534544404 -0.0047597124 0.0000000000
6.5602024616 73.7148516746 3.7358088099 -10.7243172879 -0.0029366797 0.0000000000
6.5602319885 73.7112377544 3.7331823572 -10.7167949379 -0.0104548426 0.0000000000
6.5602498885 73.7091615190 3.7312174955 -10.7503560222 -0.0317509561 0.0000000000
6.5602598133 73.7081549173 3.7299729045 -10.7872966786 -0.0515115136 0.0000000000
6.5602653708 73.7076625931 3.7292772800 -10.8169477786 -0.0661573524 0.0000000000
6.5602698319 73.7071267519 3.7288749885 -10.8423111466 -0.0779150229 0.0000000000
6.5602764660 73.7059895869 3.7285099892 -10.8664546129 -0.0890391069 0.0000000000
6.5602885567 73.7036872161 3.7279281891 -10.8924076923 -0.1017611053 0.0000000000
6.5603113062 73.6988422148 3.7271362879 -10.9180694750 -0.1152219730 0.0000000000
6.5603505469 73.6893571859 3.7266345347 -10.9325880310 -0.1230923055 0.0000000000
6.5603945439 73.6782007401 3.7266056402 -10.9358887861 -0.1245939420 0.0000000000
6.5604384032 73.6669645511 3.7266341395 -10.9360428387 -0.1246078025 0.0000000000
6.5604822962 73.6557261287 3.7266541575 -10.9358028827 -0.1244980076 0.0000000000
6.5605261879 73.6444880642 3.7266757883 -10.9356921774 -0.1244334703 0.0000000000
6.5605701274 73.6332497237 3.7266942433 -10.9357572721 -0.1244519675 0.0000000000
6.5606140232 73.6220116668 3.7267043309 -10.9359437271 -0.1245524874 0.0000000000
6.5606579070 73.6107739719 3.7267166159 -10.9362432135 -0.1246894377 0.0000000000
6.5607017397 73.5995365962 3.7267252408 -10.9366094756 -0.1248677473 0.0000000000
6.5607454942 73.5882996092 3.7267305425 -10.9370450412 -0.1250870786 0.0000000000
6.5607892251 73.5770630773 3.7267372179 -10.9375481436 -0.1253279372 0.0000000000
6.5608328579 73.5658268666 3.7267446460 -10.9380938718 -0.1255828440 0.0000000000
6.5608763909 73.5545906646 3.7267518496 -10.9386414868 -0.1258394135 0.0000000000
6.5609198555 73.5433545803 3.7267600499 -10.9392030012 -0.1260975651 0.0000000000
6.5609632262 73.5321194033 3.7267694301 -10.9398684881 -0.1263925911 0.0000000000
6.5610065169 73.5208848242 3.7267653131 -10.9405956398 -0.1267662785 0.0000000000
6.5610496899 73.5096504345 3.7267559278 -10.9413395405 -0.1271677474 0.0000000000
6.5610927494 73.4984159626 3.7267438164 -10.9420757875 -0.1275770701 0.0000000000
6.5611357145 73.4871816872 3.7267271097 -10.9428296003 -0.1280118094 0.0000000000
6.5611785384 73.4759482879 3.7267189177 -10.9436623188 -0.1284440569 0.0000000000
6.5612212273 73.4647155053 3.7267088713 -10.9445453437 -0.1289038512 0.0000000000
