# logAge Mass logTe Mbol logg C/O
6.4720399069 23.6025764932 5.1125173155 -9.7911572639 5.3825657704 0.0000000000
6.4720953686 23.5799658543 5.1117412464 -9.7898951579 5.3795500942 0.0000000000
6.4721507148 23.5574597240 5.1123726309 -9.7886408293 5.3821626493 0.0000000000
6.4722057101 23.5351709661 5.1158921553 -9.7873725338 5.3963369650 0.0000000000
6.4722604997 23.5129153033 5.1195924051 -9.7859537309 5.4112946075 0.0000000000
6.4723154890 23.4904648101 5.1202153288 -9.7842781771 5.4140416547 0.0000000000
6.4723720557 23.4678743405 5.1189100297 -9.7826567361 5.4090511784 0.0000000000
6.4724316484 23.4452957281 5.1182821058 -9.7814921946 5.4065872604 0.0000000000
6.4724931687 23.4227495269 5.1184528147 -9.7805858354 5.4072147988 0.0000000000
6.4725546094 23.4001988592 5.1184935283 -9.7795199758 5.4073856710 0.0000000000
6.4726158671 23.3776407003 5.1183406645 -9.7783011021 5.4068428967 0.0000000000
6.4726774940 23.3550839616 5.1182334482 -9.7770804931 5.4064830284 0.0000000000
6.4727395134 23.3325295138 5.1181967667 -9.7758820698 5.4063960627 0.0000000000
6.4728017242 23.3099748413 5.1181628985 -9.7746738440 5.4063238610 0.0000000000
6.4728640577 23.2874197104 5.1181042457 -9.7734395733 5.4061625242 0.0000000000
6.4729265236 23.2648649973 5.1180166943 -9.7721742186 5.4058976264 0.0000000000
6.4729892269 23.2423105824 5.1179203283 -9.7709029794 5.4055994217 0.0000000000
6.4730523153 23.2197557886 5.1178473152 -9.7696658089 5.4053805848 0.0000000000
6.4731157529 23.1972006072 5.1177979595 -9.7684571407 5.4052445601 0.0000000000
6.4731793820 23.1746454823 5.1177510401 -9.7672410514 5.4051208391 0.0000000000
6.4732431459 23.1520905877 5.1176966579 -9.7660033200 5.4049755165 0.0000000000
6.4733070685 23.1295358797 5.1176340603 -9.7647472121 5.4048042747 0.0000000000
6.4733711977 23.1069812610 5.1175647784 -9.7634825767 5.4046092952 0.0000000000
6.4734355980 23.0844265950 5.1174922200 -9.7622242248 5.4043982815 0.0000000000
6.4735002855 23.0618717961 5.1174222182 -9.7609803465 5.4041912879 0.0000000000
6.4735652308 23.0393168316 5.1173625669 -9.7597523222 5.4040189357 0.0000000000
6.4736304292 23.0167617624 5.1173139468 -9.7585330932 5.4038867725 0.0000000000
6.4736959023 22.9942067392 5.1172697057 -9.7573075451 5.4037742367 0.0000000000
6.4737616553 22.9716518168 5.1172254279 -9.7560707133 5.4036656512 0.0000000000
6.4738276734 22.9490969386 5.1171796451 -9.7548292497 5.4035524810 0.0000000000
6.4738939607 22.9265420452 5.1171341235 -9.7535895193 5.4034392423 0.0000000000
6.4739605425 22.9039870831 5.1170940960 -9.7523566529 5.4033448129 0.0000000000
6.4740274017 22.8814320649 5.1170599050 -9.7511291284 5.4032711705 0.0000000000
6.4740944688 22.8588770827 5.1170256790 -9.7498974760 5.4031986181 0.0000000000
6.4741617074 22.8363221828 5.1169868704 -9.7486573853 5.4031106891 0.0000000000
6.4742291290 22.8137673451 5.1169412074 -9.7474118050 5.4029971158 0.0000000000
6.4742967962 22.7912125196 5.1168905945 -9.7461660998 5.4028633688 0.0000000000
6.4743648336 22.7686576224 5.1168422346 -9.7449281001 5.4027351250 0.0000000000
6.4744332829 22.7461026202 5.1168010831 -9.7437005726 5.4026310977 0.0000000000
6.4745020663 22.7235475522 5.1167684104 -9.7424790954 5.4025581368 0.0000000000
6.4745710644 22.7009924892 5.1167400604 -9.7412564557 5.4025025043 0.0000000000
6.4746401163 22.6784375361 5.1167050910 -9.7400225744 5.4024244639 0.0000000000
6.4747092185 22.6558827115 5.1166599894 -9.7387759180 5.4023105781 0.0000000000
6.4747785815 22.6333279155 5.1166118795 -9.7375266865 5.4021852592 0.0000000000
6.4748483324 22.6107730801 5.1165660565 -9.7362816657 5.4020669713 0.0000000000
6.4749184622 22.5882181933 5.1165241933 -9.7350417812 5.4019620348 0.0000000000
6.4749889175 22.5656632622 5.1164846609 -9.7338065231 5.4018641375 0.0000000000
6.4750596008 22.5431083138 5.1164419214 -9.7325740051 5.4017518814 0.0000000000
6.4751304934 22.5205533747 5.1163957124 -9.7313412708 5.4016253992 0.0000000000
6.4752016796 22.4979984678 5.1163526735 -9.7301042824 5.4015128639 0.0000000000
6.4752731986 22.4754435785 5.1163132546 -9.7288646208 5.4014154420 0.0000000000
6.4753450272 22.4528886477 5.1162699832 -9.7276306304 5.4012999030 0.0000000000
6.4754171583 22.4303336668 5.1162230944 -9.7264032663 5.4011668052 0.0000000000
6.4754896073 22.4077786876 5.1161820362 -9.7251746444 5.4010570935 0.0000000000
6.4755623526 22.3852237206 5.1161476349 -9.7239433494 5.4009746389 0.0000000000
6.4756353324 22.3626687308 5.1161110519 -9.7227151524 5.4008817769 0.0000000000
6.4757085106 22.3401137516 5.1160698640 -9.7214867315 5.4007701435 0.0000000000
6.4757818814 22.3175588806 5.1160284503 -9.7202460884 5.4006620551 0.0000000000
6.4758554800 22.2950040683 5.1159880584 -9.7189986466 5.4005603308 0.0000000000
6.4759293766 22.2724491360 5.1159468752 -9.7177651792 5.4004494050 0.0000000000
6.4760036010 22.2498941048 5.1159057655 -9.7165431052 5.4003337682 0.0000000000
6.4760781445 22.2273391594 5.1158677744 -9.7153107231 5.4002342845 0.0000000000
6.4761529602 22.2047842932 5.1158325398 -9.7140688583 5.4001491744 0.0000000000
6.4762279775 22.1822293578 5.1157971955 -9.7128349997 5.4000599734 0.0000000000
6.4763031881 22.1596743403 5.1157612628 -9.7116107221 5.3999641360 0.0000000000
6.4763786249 22.1371193215 5.1157257829 -9.7103865811 5.3998696051 0.0000000000
6.4764543001 22.1145643608 5.1156899180 -9.7091559533 5.3997756792 0.0000000000
6.4765302119 22.0920094955 5.1156517077 -9.7079149929 5.3996760547 0.0000000000
6.4766063559 22.0694546886 5.1156096674 -9.7066682368 5.3995629771 0.0000000000
6.4766827396 22.0468998631 5.1155632262 -9.7054246164 5.3994305877 0.0000000000
6.4767594759 22.0243449410 5.1155168406 -9.7041921840 5.3992934890 0.0000000000
6.4768366900 22.0017898729 5.1154764796 -9.7029754108 5.3991737668 0.0000000000
6.4769142712 21.9792347965 5.1154427204 -9.7017584413 5.3990800737 0.0000000000
6.4769920479 21.9566798739 5.1154131503 -9.7005231930 5.3990099940 0.0000000000
6.4770700207 21.9341250077 5.1153809446 -9.6992820687 5.3989312651 0.0000000000
6.4771482407 21.9115700616 5.1153405772 -9.6980516852 5.3988151327 0.0000000000
6.4772267347 21.8890150958 5.1152983346 -9.6968239735 5.3986899696 0.0000000000
6.4773055173 21.8664601799 5.1152610118 -9.6955896984 5.3985866515 0.0000000000
6.4773845842 21.8439052296 5.1152259260 -9.6943590685 5.3984903604 0.0000000000
6.4774639337 21.8213501915 5.1151897070 -9.6931388557 5.3983849047 0.0000000000
6.4775435840 21.7987951967 5.1151529786 -9.6919138908 5.3982788492 0.0000000000
6.4776235411 21.7762403197 5.1151165398 -9.6906755035 5.3981788585 0.0000000000
6.4777037755 21.7536854305 5.1150799834 -9.6894386296 5.3980773260 0.0000000000
6.4777842792 21.7311304529 5.1150432659 -9.6882120189 5.3979705749 0.0000000000
6.4778650912 21.7085754594 5.1150072789 -9.6869872098 5.3978655570 0.0000000000
6.4779462193 21.6860205047 5.1149712324 -9.6857580946 5.3977615557 0.0000000000
6.4780276201 21.6634655935 5.1149318618 -9.6845247712 5.3976454725 0.0000000000
6.4781093237 21.6409106929 5.1148893816 -9.6832909781 5.3975166681 0.0000000000
6.4781914457 21.6183557328 5.1148481761 -9.6820639219 5.3973897945 0.0000000000
6.4782740147 21.5958006725 5.1148114403 -9.6808477066 5.3972759891 0.0000000000
6.4783569705 21.5732455127 5.1147804510 -9.6796420817 5.3971804571 0.0000000000
6.4784401684 21.5506904146 5.1147485963 -9.6784296954 5.3970836952 0.0000000000
6.4785234576 21.5281355900 5.1147063676 -9.6771878573 5.3969567475 0.0000000000
6.4786070782 21.5055807939 5.1146634639 -9.6759430983 5.3968277924 0.0000000000
6.4786913432 21.4830256752 5.1146342603 -9.6747333061 5.3967391664 0.0000000000
6.4787759386 21.4604705014 5.1146082446 -9.6735293519 5.3966604767 0.0000000000
6.4788605206 21.4379155923 5.1145721207 -9.6722965660 5.3965524129 0.0000000000
6.4789453479 21.4153607518 5.1145311380 -9.6710567615 5.3964272419 0.0000000000
6.4790306736 21.3928057716 5.1144920355 -9.6698329226 5.3963027211 0.0000000000
6.4791164703 21.3702506499 5.1144563890 -9.6686250519 5.3961851513 0.0000000000
6.4792026677 21.3476954892 5.1144234124 -9.6674214321 5.3960760758 0.0000000000
6.4792891900 21.3251404783 5.1143902473 -9.6662006400 5.3959726338 0.0000000000
6.4793760148 21.3025855549 5.1143566224 -9.6649699207 5.3958708396 0.0000000000
6.4794631583 21.2800304942 5.1143238618 -9.6637550655 5.3957656670 0.0000000000
6.4795506095 21.2574753713 5.1142891691 -9.6625479058 5.3956491985 0.0000000000
6.4796383703 21.2349203445 5.1142497682 -9.6613306469 5.3955174502 0.0000000000
6.4797265392 21.2123653706 5.1142099505 -9.6601074408 5.3953859248 0.0000000000
6.4798152016 21.1898103567 5.1141746389 -9.6588882264 5.3952703348 0.0000000000
6.4799043667 21.1672552124 5.1141466319 -9.6576833363 5.3951777391 0.0000000000
6.4799938471 21.1447000014 5.1141245165 -9.6564855526 5.3951053727 0.0000000000
6.4800833445 21.1221449099 5.1141031586 -9.6552737426 5.3950411552 0.0000000000
6.4801731155 21.0995899203 5.1140783237 -9.6540506443 5.3949670516 0.0000000000
6.4802635320 21.0770349208 5.1140486611 -9.6528296577 5.3948722964 0.0000000000
6.4803544722 21.0544798144 5.1140206901 -9.6516211404 5.3947788202 0.0000000000
6.4804457841 21.0319246127 5.1139974255 -9.6504232798 5.3946994066 0.0000000000
6.4805374252 21.0093694650 5.1139746047 -9.6492191976 5.3946237581 0.0000000000
6.4806293930 20.9868143516 5.1139502395 -9.6480114447 5.3945429008 0.0000000000
6.4807217021 20.9642591795 5.1139251129 -9.6468108111 5.3944556472 0.0000000000
6.4808143514 20.9417040285 5.1139037679 -9.6456074606 5.3943841046 0.0000000000
6.4809073468 20.9191489452 5.1138862791 -9.6443959520 5.3943307479 0.0000000000
6.4810007080 20.8965938545 5.1138648192 -9.6431858924 5.3942604215 0.0000000000
6.4810944161 20.8740387086 5.1138390788 -9.6419829435 5.3941696222 0.0000000000
6.4811884466 20.8514835112 5.1138136133 -9.6407861579 5.3940769490 0.0000000000
6.4812828424 20.8289283641 5.1137916071 -9.6395832807 5.3940000423 0.0000000000
6.4813776218 20.8063732655 5.1137735012 -9.6383744658 5.3939406041 0.0000000000
6.4814727533 20.7838180871 5.1137564114 -9.6371750745 5.3938809485 0.0000000000
6.4815682133 20.7612629447 5.1137355335 -9.6359720105 5.3938070987 0.0000000000
6.4816640842 20.7387078984 5.1137097590 -9.6347584596 5.3937173467 0.0000000000
6.4817606476 20.7161526388 5.1136876825 -9.6335700716 5.3936318036 0.0000000000
6.4818577368 20.6935972375 5.1136695799 -9.6323981950 5.3935550337 0.0000000000
6.4819549401 20.6710420066 5.1136502585 -9.6312062643 5.3934808979 0.0000000000
6.4820523187 20.6484869006 5.1136319950 -9.6299995592 5.3934163888 0.0000000000
6.4821501119 20.6259317730 5.1136124230 -9.6287958135 5.3933449432 0.0000000000
6.4822485620 20.6033765069 5.1135854922 -9.6276095836 5.3932365341 0.0000000000
6.4823475286 20.5808212358 5.1135640174 -9.6264236693 5.3931493022 0.0000000000
6.4824468536 20.5582660388 5.1135522605 -9.6252281538 5.3931042624 0.0000000000
6.4825465419 20.5357108021 5.1135350965 -9.6240379967 5.3930349271 0.0000000000
6.4826466027 20.5131554681 5.1135131042 -9.6228600425 5.3929408715 0.0000000000
6.4827470478 20.4906001186 5.1134931934 -9.6216839732 5.3928538624 0.0000000000
6.4828478955 20.4680449594 5.1134794000 -9.6204850215 5.3927999538 0.0000000000
6.4829491316 20.4454897906 5.1134648048 -9.6192874876 5.3927417433 0.0000000000
6.4830508303 20.4229344411 5.1134440379 -9.6181121462 5.3926494363 0.0000000000
6.4831531957 20.4003790746 5.1134222601 -9.6169393143 5.3925515523 0.0000000000
6.4832561428 20.3778236826 5.1134045747 -9.6157695525 5.3924682781 0.0000000000
6.4833595153 20.3552682446 5.1133914321 -9.6146051243 5.3924005085 0.0000000000
6.4834632600 20.3327128453 5.1133779188 -9.6134362698 5.3923324944 0.0000000000
6.4835674086 20.3101575258 5.1133638981 -9.6122580985 5.3922656447 0.0000000000
6.4836719793 20.2876022266 5.1133500323 -9.6110777213 5.3921997621 0.0000000000
6.4837769353 20.2650468443 5.1133359981 -9.6099075343 5.3921285908 0.0000000000
6.4838822224 20.2424914827 5.1133223085 -9.6087350490 5.3920591795 0.0000000000
6.4839880026 20.2199361917 5.1133077395 -9.6075543736 5.3919889892 0.0000000000
6.4840945069 20.1973808675 5.1132928324 -9.6063781140 5.3919151390 0.0000000000
6.4842016362 20.1748253046 5.1132850765 -9.6052307359 5.3918577945 0.0000000000
6.4843090059 20.1522698509 5.1132754547 -9.6040705083 5.3917975853 0.0000000000
6.4844164675 20.1297146528 5.1132605138 -9.6028797183 5.3917277866 0.0000000000
6.4845243885 20.1071592295 5.1132534716 -9.6017157980 5.3916782845 0.0000000000
6.4846330168 20.0846036965 5.1132420492 -9.6005658328 5.3916051305 0.0000000000
6.4847422721 20.0620482194 5.1132277040 -9.5994096749 5.3915222159 0.0000000000
6.4848519489 20.0394927823 5.1132208772 -9.5982484174 5.3914708669 0.0000000000
6.4849620741 20.0169372659 5.1132139288 -9.5970970980 5.3914145040 0.0000000000
6.4850726839 19.9943817806 5.1132061442 -9.5959423244 5.3913556273 0.0000000000
6.4851837505 19.9718263200 5.1131987998 -9.5947847960 5.3912990614 0.0000000000
6.4852952363 19.9492707749 5.1131913053 -9.5936378561 5.3912371041 0.0000000000
6.4854071921 19.9267152775 5.1131832499 -9.5924853649 5.3911745692 0.0000000000
6.4855195605 19.9041598312 5.1131776000 -9.5913268175 5.3911235235 0.0000000000
6.4856323692 19.8816043846 5.1131746249 -9.5901684802 5.3910825353 0.0000000000
6.4857457787 19.8590489011 5.1131706090 -9.5890150628 5.3910348561 0.0000000000
6.4858599236 19.8364933508 5.1131630295 -9.5878704097 5.3909688551 0.0000000000
6.4859747726 19.8139377367 5.1131563445 -9.5867340449 5.3909025541 0.0000000000
6.4860903013 19.7913820723 5.1131525273 -9.5856042852 5.3908445179 0.0000000000
6.4862065336 19.7688263701 5.1131498290 -9.5844796370 5.3907883480 0.0000000000
6.4863234659 19.7462706448 5.1131468846 -9.5833583424 5.3907292867 0.0000000000
6.4864409994 19.7237149170 5.1131439032 -9.5822377515 5.3906692289 0.0000000000
6.4865590157 19.7011592090 5.1131414196 -9.5811150297 5.3906114471 0.0000000000
6.4866773966 19.6786035426 5.1131399686 -9.5799873425 5.3905592136 0.0000000000
6.4867960236 19.6560479401 5.1131400851 -9.5788518569 5.3905158005 0.0000000000
6.4869148062 19.6334923972 5.1131423262 -9.5777090580 5.3904832403 0.0000000000
6.4870337404 19.6109368279 5.1131473174 -9.5765697005 5.3904597302 0.0000000000
6.4871528392 19.5883811485 5.1131553516 -9.5754442679 5.3904422452 0.0000000000
6.4872721267 19.5658255098 5.1131622278 -9.5743138682 5.3904215402 0.0000000000
6.4873916310 19.5432700022 5.1131656332 -9.5731671664 5.3903928984 0.0000000000
6.4875113757 19.5207144230 5.1131698355 -9.5720296007 5.3903632098 0.0000000000
6.4876313799 19.4981586727 5.1131779069 -9.5709136783 5.3903397564 0.0000000000
6.4877516425 19.4756030981 5.1131864263 -9.5697760324 5.3903262077 0.0000000000
6.4878721487 19.4530475114 5.1131946767 -9.5686400030 5.3903103531 0.0000000000
6.4879929684 19.4304918440 5.1132030035 -9.5675142237 5.3902901187 0.0000000000
6.4881141238 19.4079362398 5.1132115216 -9.5663807951 5.3902731252 0.0000000000
6.4882355513 19.3853806580 5.1132198798 -9.5652447658 5.3902559462 0.0000000000
6.4883573661 19.3628251355 5.1132274800 -9.5641015889 5.3902380080 0.0000000000
6.4884795549 19.3402695068 5.1132441249 -9.5629725162 5.3902500148 0.0000000000
6.4886020632 19.3177138603 5.1132554469 -9.5618454694 5.3902393285 0.0000000000
6.4887249293 19.2951583005 5.1132666692 -9.5607078516 5.3902318820 0.0000000000
6.4888481963 19.2726027112 5.1132852016 -9.5595747374 5.3902512802 0.0000000000
6.4889718511 19.2500470141 5.1133022563 -9.5584552364 5.3902587250 0.0000000000
6.4890958964 19.2274913872 5.1133196174 -9.5573272368 5.3902702003 0.0000000000
6.4892203285 19.2049358117 5.1133362236 -9.5561929937 5.3902805571 0.0000000000
6.4893451845 19.1823801002 5.1133623839 -9.5550772248 5.3903211381 0.0000000000
6.4894704616 19.1598245935 5.1133818117 -9.5539353836 5.3903446221 0.0000000000
6.4895961769 19.1372689428 5.1134045157 -9.5528123625 5.3903730780 0.0000000000
6.4897223238 19.1147132282 5.1134282355 -9.5516976972 5.3904016499 0.0000000000
6.4898489057 19.0921576758 5.1134463903 -9.5505621998 5.3904156937 0.0000000000
6.4899759184 19.0696019838 5.1134764343 -9.5494460809 5.3904689337 0.0000000000
6.4901033130 19.0470463737 5.1135122154 -9.5483210554 5.3905480788 0.0000000000
6.4902311978 19.0244907993 5.1135390777 -9.5471903288 5.3905932208 0.0000000000
6.4903596430 19.0019350994 5.1135662115 -9.5460758019 5.3906323558 0.0000000000
6.4904886600 18.9793794691 5.1135939670 -9.5449530242 5.3906766674 0.0000000000
6.4906182535 18.9568237415 5.1136206456 -9.5438427867 5.3907110397 0.0000000000
6.4907483833 18.9342680089 5.1136546407 -9.5427348650 5.3907731369 0.0000000000
6.4908790505 18.9117123859 5.1136940339 -9.5416144446 5.3908612120 0.0000000000
6.4910102096 18.8891566679 5.1137250791 -9.5405049365 5.3909109103 0.0000000000
6.4911419599 18.8666009225 5.1137568200 -9.5393994320 5.3909611704 0.0000000000
6.4912743687 18.8440451784 5.1137959996 -9.5382957005 5.3910398550 0.0000000000
6.4914073892 18.8214893569 5.1138337963 -9.5372020501 5.3911083515 0.0000000000
6.4915410204 18.7989336101 5.1138721838 -9.5360994164 5.3911821826 0.0000000000
6.4916751786 18.7763779505 5.1139109926 -9.5349861257 5.3912613386 0.0000000000
6.4918099575 18.7538222256 5.1139491029 -9.5338816254 5.3913335563 0.0000000000
6.4919454632 18.7312663082 5.1139908453 -9.5328033454 5.3914091815 0.0000000000
6.4920815984 18.7087106258 5.1140385878 -9.5316966871 5.3915195340 0.0000000000
6.4922183924 18.6861547881 5.1140794864 -9.5306087810 5.3915943754 0.0000000000
6.4923559721 18.6635990309 5.1141278759 -9.5295130083 5.3917016956 0.0000000000
6.4924941832 18.6410431284 5.1141711525 -9.5284353774 5.3917806705 0.0000000000
6.4926330593 18.6184873502 5.1142300537 -9.5273466446 5.3919259509 0.0000000000
6.4927726071 18.5959315396 5.1142697732 -9.5262570043 5.3919942296 0.0000000000
6.4929128999 18.5733756605 5.1143252924 -9.5251813314 5.3921194799 0.0000000000
6.4930538532 18.5508198145 5.1143854523 -9.5241035170 5.3922635093 0.0000000000
6.4931954774 18.5282638276 5.1144353134 -9.5230413198 5.3923594519 0.0000000000
6.4933378419 18.5057079612 5.1144924056 -9.5219662808 5.3924888142 0.0000000000
6.4934809307 18.4831520635 5.1145515991 -9.5208966997 5.3926237531 0.0000000000
6.4936248714 18.4605960868 5.1146083546 -9.5198374424 5.3927441614 0.0000000000
6.4937695028 18.4380402348 5.1146733448 -9.5187650739 5.3929021080 0.0000000000
6.4939148998 18.4154842942 5.1147393682 -9.5177055656 5.3930583911 0.0000000000
6.4940611019 18.3929282914 5.1147944533 -9.5166510095 5.3931682869 0.0000000000
6.4942081797 18.3703724526 5.1148669916 -9.5155823387 5.3933529923 0.0000000000
6.4943560125 18.3478164480 5.1149343778 -9.5145340455 5.3935082798 0.0000000000
6.4945048026 18.3252605299 5.1150114376 -9.5134791536 5.3937042467 0.0000000000
6.4946544529 18.3027044391 5.1150794739 -9.5124444017 5.3938554016 0.0000000000
6.4948051289 18.2801484680 5.1151568577 -9.5113984657 5.3940477633 0.0000000000
6.4949567217 18.2575924925 5.1152276016 -9.5103510474 5.3942134970 0.0000000000
6.4951092948 18.2350363217 5.1153094808 -9.5093362078 5.3944100727 0.0000000000
6.4952628372 18.2124802847 5.1153901492 -9.5083035382 5.3946082762 0.0000000000
6.4954173070 18.1899242471 5.1154722496 -9.5072723400 5.3948109529 0.0000000000
6.4955727490 18.1673680158 5.1155550964 -9.5062692898 5.3950046836 0.0000000000
6.4957291554 18.1448118837 5.1156482215 -9.5052589330 5.3952417829 0.0000000000
6.4958864761 18.1222558147 5.1157359391 -9.5042377793 5.3954609013 0.0000000000
6.4960448788 18.0996997268 5.1158275232 -9.5032223968 5.3956925040 0.0000000000
6.4962043023 18.0771433718 5.1159115700 -9.5022413961 5.3958795240 0.0000000000
6.4963646699 18.0545873212 5.1160097429 -9.5012265598 5.3961359139 0.0000000000
6.4965260297 18.0320310595 5.1161090326 -9.5002431396 5.3963835213 0.0000000000
6.4966884835 18.0094748595 5.1162100182 -9.4992533658 5.3966397756 0.0000000000
6.4968518524 17.9869186948 5.1163105403 -9.4982589160 5.3968953664 0.0000000000
6.4970163633 17.9643623899 5.1164242994 -9.4972950519 5.3971909843 0.0000000000
6.4971819172 17.9418061514 5.1165255034 -9.4963141741 5.3974425040 0.0000000000
6.4973487303 17.9192498644 5.1166395195 -9.4953505448 5.3977376855 0.0000000000
6.4975165363 17.8966935229 5.1167469480 -9.4943910598 5.3980041692 0.0000000000
6.4976854103 17.8741372981 5.1168664409 -9.4934243308 5.3983211209 0.0000000000
6.4978554720 17.8515810571 5.1169960924 -9.4924699025 5.3986730947 0.0000000000
6.4980265581 17.8290247492 5.1171204780 -9.4915219241 5.3990007301 0.0000000000
6.4981987801 17.8064685316 5.1172583709 -9.4905734542 5.3993818985 0.0000000000
6.4983720956 17.7839122118 5.1173964201 -9.4896416559 5.3997563238 0.0000000000
6.4985465577 17.7613559922 5.1175362353 -9.4886977761 5.4001419496 0.0000000000
6.4987222609 17.7387997342 5.1176762655 -9.4877613326 5.4005247594 0.0000000000
6.4988990705 17.7162435020 5.1178304629 -9.4868363685 5.4009589450 0.0000000000
6.4990772147 17.6936871690 5.1179785183 -9.4859224728 5.4013634287 0.0000000000
6.4992566500 17.6711310094 5.1181403959 -9.4849976599 5.4018268662 0.0000000000
6.4994373625 17.6485745128 5.1182917651 -9.4841157400 5.4022303972 0.0000000000
6.4996192774 17.6260183926 5.1184569531 -9.4831917135 5.4027053460 0.0000000000
6.4998023615 17.6034620052 5.1186232625 -9.4823124047 5.4031661753 0.0000000000
6.4999868185 17.5809057166 5.1187909089 -9.4814205713 5.4036366519 0.0000000000
6.5001726550 17.5583495227 5.1189707720 -9.4805304509 5.4041545977 0.0000000000
6.5003596311 17.5357932265 5.1191538421 -9.4796625666 5.4046757575 0.0000000000
6.5005480226 17.5132370020 5.1193433310 -9.4787932831 5.4052224358 0.0000000000
6.5007376725 17.4906808376 5.1195350949 -9.4779191089 5.4057794512 0.0000000000
6.5009288807 17.4681245565 5.1197298502 -9.4770703284 5.4063375493 0.0000000000
6.5011216085 17.4455683727 5.1199327065 -9.4762198181 5.4069280220 0.0000000000
6.5013159656 17.4230121154 5.1201380514 -9.4753874844 5.4075204505 0.0000000000
6.5015118731 17.4004559500 5.1203585750 -9.4745661473 5.4081684695 0.0000000000
6.5017094873 17.3778997137 5.1205750258 -9.4737528775 5.4087962387 0.0000000000
6.5019087800 17.3553435875 5.1207982060 -9.4729346407 5.4094521837 0.0000000000
6.5021095701 17.3327875375 5.1210273927 -9.4721160651 5.4101315584 0.0000000000
6.5023119858 17.3102313288 5.1212598016 -9.4713336046 5.4108086363 0.0000000000
6.5025158056 17.2876754297 5.1215148840 -9.4705419330 5.4115793628 0.0000000000
6.5027212705 17.2651193593 5.1217619546 -9.4697680995 5.4123101638 0.0000000000
6.5029282714 17.2425633662 5.1220126165 -9.4689898743 5.4130563468 0.0000000000
6.5031368024 17.2200074609 5.1222789856 -9.4682302041 5.4138571959 0.0000000000
6.5033469401 17.1974516668 5.1225603352 -9.4674875881 5.4147104032 0.0000000000
6.5035588029 17.1748959719 5.1228456510 -9.4667389225 5.4155811502 0.0000000000
6.5037723254 17.1523400972 5.1231255271 -9.4660142890 5.4164197719 0.0000000000
6.5039873327 17.1297846152 5.1234299178 -9.4652775861 5.4173605393 0.0000000000
6.5042041533 17.1072289906 5.1237394260 -9.4645861553 5.4183029104 0.0000000000
6.5044226798 17.0846735588 5.1240586080 -9.4638867173 5.4192864301 0.0000000000
6.5046428976 17.0621182985 5.1243903725 -9.4631924612 5.4203174541 0.0000000000
6.5048649435 17.0395631465 5.1247290944 -9.4625012098 5.4213743498 0.0000000000
6.5050888386 17.0170079837 5.1250740771 -9.4618353837 5.4224453574 0.0000000000
6.5053142261 16.9944530244 5.1254359792 -9.4611860435 5.4235766906 0.0000000000
6.5055415984 16.9718982157 5.1258106814 -9.4605538581 5.4247516010 0.0000000000
6.5057709939 16.9493435288 5.1261927362 -9.4599266508 5.4259531667 0.0000000000
6.5060020983 16.9267892477 5.1265963802 -9.4592961219 5.4272416591 0.0000000000
6.5062349769 16.9042349270 5.1270050402 -9.4587012598 5.4285351764 0.0000000000
6.5064697906 16.8816810642 5.1274389955 -9.4581125221 5.4299266642 0.0000000000
6.5067065764 16.8591273631 5.1278796332 -9.4575213817 5.4313450717 0.0000000000
6.5069455429 16.8365739548 5.1283396224 -9.4569589305 5.4328286397 0.0000000000
6.5071867255 16.8140211625 5.1288288707 -9.4564021496 5.4344262125 0.0000000000
6.5074301494 16.7914685857 5.1293316775 -9.4558728221 5.4360662624 0.0000000000
6.5076761392 16.7689162817 5.1298483916 -9.4553630932 5.4377533256 0.0000000000
6.5079247516 16.7463646304 5.1303951737 -9.4548765719 5.4395506091 0.0000000000
6.5081757449 16.7238135482 5.1309678123 -9.4544202531 5.4414384649 0.0000000000
6.5084293854 16.7012631728 5.1315690909 -9.4539854102 5.4434315189 0.0000000000
6.5086857297 16.6787133955 5.1321944604 -9.4535797144 5.4455085019 0.0000000000
6.5089448203 16.6561643303 5.1328471880 -9.4532089734 5.4476801597 0.0000000000
6.5092066140 16.6336161544 5.1335313714 -9.4528674907 5.4499651646 0.0000000000
6.5094708260 16.6110689778 5.1342505859 -9.4525809015 5.4523675648 0.0000000000
6.5097375254 16.5885232086 5.1350137552 -9.4523245094 5.4549329417 0.0000000000
6.5100069328 16.5659789706 5.1358212384 -9.4521018666 5.4576613127 0.0000000000
6.5102788964 16.5434362266 5.1366709543 -9.4519473429 5.4605306015 0.0000000000
6.5105535263 16.5208955180 5.1375736279 -9.4518456213 5.4635898478 0.0000000000
6.5108306679 16.4983574083 5.1385388715 -9.4517753835 5.4668860401 0.0000000000
6.5111100812 16.4758227415 5.1395806985 -9.4518137822 5.4704443920 0.0000000000
6.5113922294 16.4532913963 5.1406908903 -9.4519008165 5.4742560239 0.0000000000
6.5116770994 16.4307654902 5.1419038432 -9.4520978872 5.4784340152 0.0000000000
6.5119646530 16.4082456353 5.1432196252 -9.4524104843 5.4829764558 0.0000000000
6.5122548662 16.3857332404 5.1446519395 -9.4528367612 5.4879389340 0.0000000000
6.5125472688 16.3632326425 5.1462496601 -9.4534403386 5.4934916098 0.0000000000
6.5128423129 16.3407476892 5.1480415135 -9.4542298916 5.4997460216 0.0000000000
6.5131401816 16.3182852348 5.1500757330 -9.4552934004 5.5068600918 0.0000000000
6.5134397758 16.2958561386 5.1524215568 -9.4566752244 5.5150933194 0.0000000000
