# logAge Mass logTe Mbol logg C/O
7.6023013287 8.0000000000 3.5998591081 -5.1806763930 0.7062558621 0.0000000000
7.6023147141 8.0000000000 3.5994914935 -5.1867217981 0.7023672419 0.0000000000
7.6023262668 8.0000000000 3.5991228070 -5.1927668961 0.6984744567 0.0000000000
7.6023362448 8.0000000000 3.5987962167 -5.1988269608 0.6947440695 0.0000000000
7.6023454372 8.0000000000 3.5984412360 -5.2048771277 0.6909040797 0.0000000000
7.6023536664 8.0000000000 3.5980800000 -5.2109250000 0.6870399870 0.0000000000
7.6023597875 8.0000000000 3.5978100000 -5.2159250000 0.6839599870 0.0000000000
7.6025258305 8.0000000000 3.5960357772 -5.2519066953 0.6624704178 0.0000000000
7.6026918735 8.0000000000 3.5899976243 -5.3715281472 0.5904692252 0.0000000000
7.6028579165 8.0000000000 3.5811342441 -5.5810020689 0.4712261360 0.0000000000
7.6030239595 8.0000000000 3.5751591014 -5.7234159979 0.3903599936 0.0000000000
7.6031900026 8.0000000000 3.5703121772 -5.8394332780 0.3245653846 0.0000000000
7.6033560456 8.0000000000 3.5660022156 -5.9414013830 0.2665382963 0.0000000000
7.6035220886 8.0000000000 3.5620675788 -6.0348693227 0.2134125732 0.0000000000
7.6036881316 8.0000000000 3.5581043061 -6.1261373441 0.1610522738 0.0000000000
7.6038541746 8.0000000000 3.5537272258 -6.2246594429 0.1041351130 0.0000000000
7.6040202176 8.0000000000 3.5475872214 -6.3644044579 0.0236770894 0.0000000000
7.6041862606 8.0000000000 3.5466419685 -6.3946677175 0.0077907738 0.0000000000
7.6043523036 8.0000000000 3.5453157560 -6.4288059788 -0.0111693806 0.0000000000
7.6045183466 8.0000000000 3.5444999694 -6.4548097618 -0.0248340402 0.0000000000
7.6046843897 8.0000000000 3.5438191529 -6.4775525314 -0.0366544141 0.0000000000
7.6048504327 8.0000000000 3.5431447516 -6.4981193301 -0.0475787385 0.0000000000
7.6050164757 8.0000000000 3.5424685885 -6.5202840609 -0.0591492833 0.0000000000
7.6051825187 8.0000000000 3.5415319507 -6.5417571907 -0.0714850863 0.0000000000
7.6053485617 8.0000000000 3.5406318821 -6.5593120832 -0.0821073178 0.0000000000
7.6055146047 8.0000000000 3.5399157113 -6.5735822065 -0.0906800503 0.0000000000
7.6056806477 8.0000000000 3.5393980511 -6.5853280929 -0.0974490459 0.0000000000
7.6058466907 8.0000000000 3.5390004502 -6.5949633910 -0.1028935684 0.0000000000
7.6060127337 8.0000000000 3.5386609354 -6.6024713996 -0.1072548312 0.0000000000
7.6061787768 8.0000000000 3.5384197314 -6.6076866746 -0.1103057574 0.0000000000
7.6063448198 8.0000000000 3.5383143236 -6.6100777186 -0.1116838060 0.0000000000
7.6065108628 8.0000000000 3.5383733509 -6.6088225103 -0.1109456135 0.0000000000
7.6066769058 8.0000000000 3.5386267164 -6.6034617679 -0.1077878544 0.0000000000
7.6068429488 8.0000000000 3.5391161475 -6.5928353061 -0.1015795456 0.0000000000
7.6070089918 8.0000000000 3.5398686090 -6.5755833137 -0.0916689025 0.0000000000
7.6071750348 8.0000000000 3.5411258827 -6.5508080249 -0.0767296922 0.0000000000
7.6073410778 8.0000000000 3.5426824906 -6.5155316814 -0.0563927232 0.0000000000
7.6075071208 8.0000000000 3.5449703239 -6.4634527166 -0.0264098042 0.0000000000
7.6076731639 8.0000000000 3.5487324978 -6.3818793107 0.0212682540 0.0000000000
7.6078392069 8.0000000000 3.5543497752 -6.2602057744 0.0924067779 0.0000000000
7.6080052499 8.0000000000 3.5600009670 -6.1334148558 0.1657279125 0.0000000000
7.6081712929 8.0000000000 3.5574747871 -6.1916559116 0.1323267706 0.0000000000
7.6083373359 8.0000000000 3.5542771781 -6.2630980031 0.0909594982 0.0000000000
7.6085033789 8.0000000000 3.5525283886 -6.3035243966 0.0677937828 0.0000000000
7.6086694219 8.0000000000 3.5511612797 -6.3326350213 0.0506810971 0.0000000000
7.6088354649 8.0000000000 3.5505483301 -6.3455100670 0.0430792808 0.0000000000
7.6090015079 8.0000000000 3.5501158797 -6.3546868214 0.0376787774 0.0000000000
7.6091675510 8.0000000000 3.5498974514 -6.3597738859 0.0347702383 0.0000000000
7.6093335940 8.0000000000 3.5496890291 -6.3649200492 0.0318780836 0.0000000000
7.6094996370 8.0000000000 3.5486133219 -6.3919141845 0.0167776008 0.0000000000
7.6096656800 8.0000000000 3.5484051954 -6.3982209616 0.0134223838 0.0000000000
7.6098317230 8.0000000000 3.5500102330 -6.3612639444 0.0346253412 0.0000000000
7.6099977660 8.0000000000 3.5494055597 -6.3753240381 0.0265826106 0.0000000000
7.6101638090 8.0000000000 3.5490566948 -6.3845700781 0.0214887349 0.0000000000
7.6103298520 8.0000000000 3.5488127807 -6.3912746891 0.0178312342 0.0000000000
7.6104958951 8.0000000000 3.5485616789 -6.3982480089 0.0140374989 0.0000000000
7.6106619381 8.0000000000 3.5477143099 -6.4192020973 0.0022663875 0.0000000000
7.6108279811 8.0000000000 3.5483313083 -6.4049566390 0.0104325645 0.0000000000
7.6109940241 8.0000000000 3.5478355636 -6.4162630524 0.0039270203 0.0000000000
7.6111600671 8.0000000000 3.5480317153 -6.4133583046 0.0058735263 0.0000000000
7.6113261101 8.0000000000 3.5478859748 -6.4177924023 0.0035169252 0.0000000000
7.6114921531 8.0000000000 3.5477683508 -6.4215555281 0.0015411791 0.0000000000
7.6116581961 8.0000000000 3.5476590271 -6.4252267540 -0.0003646061 0.0000000000
7.6118242391 8.0000000000 3.5475403176 -6.4288622960 -0.0022936610 0.0000000000
7.6119902822 8.0000000000 3.5474312501 -6.4324984339 -0.0041843862 0.0000000000
7.6121563252 8.0000000000 3.5473182223 -6.4361238869 -0.0060866786 0.0000000000
7.6123223682 8.0000000000 3.5472130125 -6.4397545007 -0.0079597633 0.0000000000
7.6124884112 8.0000000000 3.5471007638 -6.4433789962 -0.0098585564 0.0000000000
7.6126544542 8.0000000000 3.5469869578 -6.4470144579 -0.0117679649 0.0000000000
7.6128204972 8.0000000000 3.5468085011 -6.4506397315 -0.0139319011 0.0000000000
7.6129865402 8.0000000000 3.5466391923 -6.4542722122 -0.0160621288 0.0000000000
7.6131525832 8.0000000000 3.5464936438 -6.4579060971 -0.0180978768 0.0000000000
7.6133186262 8.0000000000 3.5463249626 -6.4615413971 -0.0202267216 0.0000000000
7.6134846693 8.0000000000 3.5461662135 -6.4651757309 -0.0223154515 0.0000000000
7.6136507123 8.0000000000 3.5460030466 -6.4687912186 -0.0244143140 0.0000000000
7.6138167553 8.0000000000 3.5458388823 -6.4724057370 -0.0265167786 0.0000000000
7.6139827983 8.0000000000 3.5456795549 -6.4760339030 -0.0286053548 0.0000000000
7.6141488413 8.0000000000 3.5455205323 -6.4796393536 -0.0306836252 0.0000000000
7.6143148843 8.0000000000 3.5453660804 -6.4832461896 -0.0327441673 0.0000000000
7.6144809273 8.0000000000 3.5452117107 -6.4868543806 -0.0348049223 0.0000000000
7.6146469703 8.0000000000 3.5450530523 -6.4904639549 -0.0368833859 0.0000000000
7.6148130133 8.0000000000 3.5449028167 -6.4940748880 -0.0389287014 0.0000000000
7.6149790564 8.0000000000 3.5447682924 -6.4976872031 -0.0409117247 0.0000000000
7.6151450994 8.0000000000 3.5446437170 -6.5013008803 -0.0428554972 0.0000000000
7.6153111424 8.0000000000 3.5445190898 -6.5049250303 -0.0448036659 0.0000000000
7.6154771854 8.0000000000 3.5444044114 -6.5085536855 -0.0467138414 0.0000000000
7.6156432284 8.0000000000 3.5442896813 -6.5121501652 -0.0486113539 0.0000000000
7.6158092714 8.0000000000 3.5441732666 -6.5157693363 -0.0505246811 0.0000000000
7.6159753144 8.0000000000 3.5440533778 -6.5193898876 -0.0524524568 0.0000000000
7.6161413574 8.0000000000 3.5439251822 -6.5230118084 -0.0544140076 0.0000000000
7.6163074004 8.0000000000 3.5437802459 -6.5266101099 -0.0564330734 0.0000000000
7.6164734435 8.0000000000 3.5436452582 -6.5302097822 -0.0584128932 0.0000000000
7.6166394865 8.0000000000 3.5435102186 -6.5338358361 -0.0604034729 0.0000000000
7.6168055295 8.0000000000 3.5433834185 -6.5374382619 -0.0623516440 0.0000000000
7.6169715725 8.0000000000 3.5432799848 -6.5410420707 -0.0642069019 0.0000000000
7.6171376155 8.0000000000 3.5431747906 -6.5446722518 -0.0660797515 0.0000000000
7.6173036585 8.0000000000 3.5430730296 -6.5482788177 -0.0679294219 0.0000000000
7.6174697015 8.0000000000 3.5429728311 -6.5518867560 -0.0697733910 0.0000000000
7.6176357445 8.0000000000 3.5428725980 -6.5554960814 -0.0716180537 0.0000000000
7.6178017876 8.0000000000 3.5427634958 -6.5591067788 -0.0734987413 0.0000000000
7.6179678306 8.0000000000 3.5426620284 -6.5627089014 -0.0753454602 0.0000000000
7.6181338736 8.0000000000 3.5425616919 -6.5663073242 -0.0771861751 0.0000000000
7.6182999166 8.0000000000 3.5424569809 -6.5699221755 -0.0790509595 0.0000000000
7.6184659596 8.0000000000 3.5423513726 -6.5735383966 -0.0809198811 0.0000000000
7.6186320026 8.0000000000 3.5422504746 -6.5771560143 -0.0827705202 0.0000000000
7.6187980456 8.0000000000 3.5421400000 -6.5807750000 -0.0846600130 0.0000000000
