# logAge Mass logTe Mbol logg C/O
8.3062745439 4.0000000000 3.6516714914 -2.3842798220 1.7310340281 0.0000000000
8.3062777641 4.0000000000 3.6514715168 -2.3877318440 1.7288533209 0.0000000000
8.3062808383 4.0000000000 3.6512782096 -2.3911862188 1.7266983424 0.0000000000
8.3062837831 4.0000000000 3.6510853971 -2.3946407913 1.7245452633 0.0000000000
8.3062865893 4.0000000000 3.6508925961 -2.3980953578 1.7223922324 0.0000000000
8.3062892772 4.0000000000 3.6507000000 -2.4015500000 1.7202399913 0.0000000000
8.3062948705 4.0000000000 3.6502800000 -2.4092000000 1.7154999913 0.0000000000
8.3063329840 4.0000000000 3.6468329478 -2.4887337051 1.6698983005 0.0000000000
8.3063710976 4.0000000000 3.6418550843 -2.6106562186 1.6012178412 0.0000000000
8.3064092111 4.0000000000 3.6388205593 -2.6901731101 1.5572729846 0.0000000000
8.3064473246 4.0000000000 3.6409215299 -2.6406557533 1.5854838095 0.0000000000
8.3064854381 4.0000000000 3.6436381558 -2.5736303085 1.6231604912 0.0000000000
8.3065235517 4.0000000000 3.6449461601 -2.5388406873 1.6423083567 0.0000000000
8.3065616652 4.0000000000 3.6453584749 -2.5268075021 1.6487708899 0.0000000000
8.3065997787 4.0000000000 3.6449595756 -2.5334723168 1.6445093669 0.0000000000
8.3066378923 4.0000000000 3.6440073417 -2.5542850016 1.6323753577 0.0000000000
8.3066760058 4.0000000000 3.6427073241 -2.5860450594 1.6144712639 0.0000000000
8.3067141193 4.0000000000 3.6410768013 -2.6241585313 1.5927037840 0.0000000000
8.3067522328 4.0000000000 3.6393785735 -2.6643634363 1.5698289108 0.0000000000
8.3067903464 4.0000000000 3.6379882838 -2.7035742713 1.5485834181 0.0000000000
8.3068284599 4.0000000000 3.6367135214 -2.7396678676 1.5290469299 0.0000000000
8.3068665734 4.0000000000 3.6353616353 -2.7719260077 1.5107361296 0.0000000000
8.3069046869 4.0000000000 3.6342165138 -2.8019215005 1.4941574461 0.0000000000
8.3069428005 4.0000000000 3.6332276820 -2.8295745701 1.4791408913 0.0000000000
8.3069809140 4.0000000000 3.6323803740 -2.8550569121 1.4655587225 0.0000000000
8.3070190275 4.0000000000 3.6314801409 -2.8786332732 1.4525272457 0.0000000000
8.3070571411 4.0000000000 3.6305727903 -2.9008394956 1.4400153542 0.0000000000
8.3070952546 4.0000000000 3.6297450151 -2.9219789161 1.4282484852 0.0000000000
8.3071333681 4.0000000000 3.6290381472 -2.9422557748 1.4173102703 0.0000000000
8.3071714816 4.0000000000 3.6283499251 -2.9617470982 1.4067608523 0.0000000000
8.3072095952 4.0000000000 3.6277085820 -2.9806695651 1.3966264934 0.0000000000
8.3072477087 4.0000000000 3.6270967079 -2.9991657047 1.3867805409 0.0000000000
8.3072858222 4.0000000000 3.6263896264 -3.0171776752 1.3767474268 0.0000000000
8.3073239357 4.0000000000 3.6256593237 -3.0350279123 1.3666861214 0.0000000000
8.3073620493 4.0000000000 3.6249721894 -3.0528265612 1.3568181246 0.0000000000
8.3074001628 4.0000000000 3.6243441634 -3.0705971667 1.3471977783 0.0000000000
8.3074382763 4.0000000000 3.6236897436 -3.0882558318 1.3375166330 0.0000000000
8.3074763899 4.0000000000 3.6230920263 -3.1059564251 1.3280455265 0.0000000000
8.3075145034 4.0000000000 3.6225204111 -3.1236856698 1.3186673677 0.0000000000
8.3075526169 4.0000000000 3.6219247711 -3.1414307780 1.3091867645 0.0000000000
8.3075907304 4.0000000000 3.6212138768 -3.1592515335 1.2992148852 0.0000000000
8.3076288440 4.0000000000 3.6205109681 -3.1772264700 1.2892132757 0.0000000000
8.3076669575 4.0000000000 3.6198615517 -3.1954065607 1.2793435739 0.0000000000
8.3077050710 4.0000000000 3.6191922344 -3.2138135547 1.2693035069 0.0000000000
8.3077431845 4.0000000000 3.6185408320 -3.2324153416 1.2592571826 0.0000000000
8.3077812981 4.0000000000 3.6179033990 -3.2512176540 1.2491865259 0.0000000000
8.3078194116 4.0000000000 3.6172745880 -3.2702504182 1.2390581759 0.0000000000
8.3078575251 4.0000000000 3.6165296672 -3.2895504496 1.2283584803 0.0000000000
8.3078956387 4.0000000000 3.6157781081 -3.3091770410 1.2175016073 0.0000000000
8.3079337522 4.0000000000 3.6150219384 -3.3291339938 1.2064941474 0.0000000000
8.3079718657 4.0000000000 3.6142590470 -3.3494155956 1.1953299411 0.0000000000
8.3080099792 4.0000000000 3.6135866472 -3.3701951798 1.1843285082 0.0000000000
8.3080480928 4.0000000000 3.6128997079 -3.3913382002 1.1731235428 0.0000000000
8.3080862063 4.0000000000 3.6121743739 -3.4128572575 1.1616145841 0.0000000000
8.3081243198 4.0000000000 3.6113734396 -3.4347959452 1.1496353718 0.0000000000
8.3081624333 4.0000000000 3.6105013131 -3.4572154074 1.1371790808 0.0000000000
8.3082005469 4.0000000000 3.6096258512 -3.4801640918 1.1244977594 0.0000000000
8.3082386604 4.0000000000 3.6087775506 -3.5035988070 1.1117306709 0.0000000000
8.3082767739 4.0000000000 3.6079544919 -3.5276453876 1.0988198037 0.0000000000
8.3083148875 4.0000000000 3.6071567163 -3.5523235664 1.0857574298 0.0000000000
8.3083530010 4.0000000000 3.6061654055 -3.5776230044 1.0716724115 0.0000000000
8.3083911145 4.0000000000 3.6051531337 -3.6037201502 1.0571844661 0.0000000000
8.3084292280 4.0000000000 3.6042103076 -3.6305787930 1.0426697045 0.0000000000
8.3084673416 4.0000000000 3.6032549202 -3.6581656433 1.0278134148 0.0000000000
8.3085054551 4.0000000000 3.6023030375 -3.6865185638 1.0126647156 0.0000000000
8.3085435686 4.0000000000 3.6012385488 -3.7155851499 0.9967801267 0.0000000000
8.3085816821 4.0000000000 3.6000867920 -3.7454651610 0.9802210947 0.0000000000
8.3086197957 4.0000000000 3.5989233991 -3.7761119307 0.9633088155 0.0000000000
8.3086579092 4.0000000000 3.5978134617 -3.8075324468 0.9463008595 0.0000000000
8.3086960227 4.0000000000 3.5967302255 -3.8397716294 0.9290722415 0.0000000000
8.3087341363 4.0000000000 3.5954055165 -3.8727462025 0.9105835765 0.0000000000
8.3087722498 4.0000000000 3.5941561460 -3.9065721443 0.8920557177 0.0000000000
8.3088103633 4.0000000000 3.5929359649 -3.9412505472 0.8733036320 0.0000000000
8.3088484768 4.0000000000 3.5916888798 -3.9767030059 0.8541343080 0.0000000000
8.3088865904 4.0000000000 3.5901716546 -4.0128862926 0.8335920925 0.0000000000
8.3089247039 4.0000000000 3.5888132641 -4.0503243921 0.8131832909 0.0000000000
8.3089628174 4.0000000000 3.5874453900 -4.0887468203 0.7923428232 0.0000000000
8.3090009310 4.0000000000 3.5858905681 -4.1284240192 0.7702526560 0.0000000000
8.3090390445 4.0000000000 3.5843385474 -4.1693204682 0.7476859937 0.0000000000
8.3090771580 4.0000000000 3.5827518670 -4.2115682348 0.7244401656 0.0000000000
8.3091152715 4.0000000000 3.5810084950 -4.2551605337 0.7000297580 0.0000000000
8.3091533851 4.0000000000 3.5792514782 -4.3001954537 0.6749877227 0.0000000000
8.3091914986 4.0000000000 3.5775666648 -4.3466667146 0.6496599648 0.0000000000
8.3092296121 4.0000000000 3.5755709926 -4.3946022019 0.6225030810 0.0000000000
8.3092677256 4.0000000000 3.5735710392 -4.4441917120 0.5946674633 0.0000000000
8.3093058392 4.0000000000 3.5715780606 -4.4951996335 0.5662923803 0.0000000000
8.3093439527 4.0000000000 3.5694125425 -4.5478838692 0.5365566138 0.0000000000
8.3093820662 4.0000000000 3.5672891785 -4.6022596286 0.5063128539 0.0000000000
8.3094201798 4.0000000000 3.5648238431 -4.6582440085 0.4740577604 0.0000000000
8.3094582933 4.0000000000 3.5625024247 -4.7155452685 0.4418515828 0.0000000000
8.3094964068 4.0000000000 3.5599148863 -4.7740798243 0.4080876066 0.0000000000
8.3095345203 4.0000000000 3.5574535843 -4.8342259594 0.3741839446 0.0000000000
8.3095726339 4.0000000000 3.5546446072 -4.8954019811 0.3384776277 0.0000000000
8.3096107474 4.0000000000 3.5522658108 -4.9558602460 0.3047791362 0.0000000000
8.3096488609 4.0000000000 3.5495523053 -5.0186519614 0.2688084279 0.0000000000
8.3096869744 4.0000000000 3.5470324197 -5.0853936789 0.2320321987 0.0000000000
8.3097250880 4.0000000000 3.5439033901 -5.1560906800 0.1912372798 0.0000000000
8.3097632015 4.0000000000 3.5407672128 -5.2298793665 0.1491770961 0.0000000000
8.3098013150 4.0000000000 3.5373571595 -5.3067389117 0.1047930646 0.0000000000
8.3098394286 4.0000000000 3.5335927273 -5.3863751698 0.0578808326 0.0000000000
8.3098775421 4.0000000000 3.5297136232 -5.4678470593 0.0097756606 0.0000000000
8.3099156556 4.0000000000 3.5255183905 -5.5484695858 -0.0392542810 0.0000000000
8.3099537691 4.0000000000 3.5219906226 -5.6185050390 -0.0813795340 0.0000000000
8.3099918827 4.0000000000 3.5200782576 -5.6507054920 -0.1019091751 0.0000000000
8.3100299962 4.0000000000 3.5275209092 -5.5116392527 -0.0165120730 0.0000000000
8.3100681097 4.0000000000 3.5231800000 -5.5970250000 -0.0680300087 0.0000000000
8.3100682296 4.0000000000 3.5167000000 -5.5972500000 -0.0940400087 0.3920000000
8.3100751467 3.9978293460 3.5098315023 -5.7255927293 -0.1730868311 0.3920000000
8.3100820636 3.9941435101 3.5042238445 -5.8257942069 -0.2359986397 0.3920000000
8.3100889805 3.9902300000 3.5058000000 -5.7965000000 -0.2184020705 0.3920000000
8.3100891776 3.9901600000 3.5120000000 -5.6852500000 -0.1491096893 0.3945000000
8.3100949623 3.9884472048 3.5132516121 -5.6612357520 -0.1346840048 0.3945000000
8.3101007469 3.9855023534 3.5040180566 -5.8259797750 -0.2378366136 0.3945000000
8.3101065315 3.9821263135 3.5026007419 -5.8508741882 -0.2538316757 0.3945000000
8.3101123160 3.9787000000 3.5039000000 -5.8262500000 -0.2391588061 0.3945000000
8.3101126541 3.9785400000 3.5040000000 -5.8245000000 -0.2380762712 0.3989000000
8.3101180639 3.9769454638 3.5162591090 -5.5996683723 -0.0992812775 0.3989000000
8.3101234735 3.9743475446 3.5044815030 -5.8147109599 -0.2326925297 0.3989000000
8.3101288832 3.9711644200 3.5016470274 -5.8634046221 -0.2638558706 0.3989000000
8.3101342927 3.9678251930 3.5010830412 -5.8735483582 -0.2705346478 0.3989000000
8.3101397022 3.9644800000 3.5023000000 -5.8502500000 -0.2567137687 0.3989000000
8.3101399649 3.9643500000 3.4965000000 -5.9520000000 -0.3206280100 0.4057000000
8.3101451632 3.9627071893 3.5186008306 -5.5466725019 -0.0702736954 0.4057000000
8.3101503614 3.9603802614 3.5054295761 -5.7926513603 -0.2216053523 0.4057000000
8.3101555596 3.9573526636 3.5012282688 -5.8662182996 -0.2681694902 0.4057000000
8.3101607577 3.9540814264 3.5000930872 -5.8868076816 -0.2813051153 0.4057000000
8.3101659558 3.9507254718 3.4997001829 -5.8921052438 -0.2853645135 0.4057000000
8.3101711538 3.9473800000 3.5007000000 -5.8725000000 -0.2738910636 0.4057000000
8.3101715414 3.9471600000 3.4899000000 -6.0592500000 -0.3918152689 0.4158000000
8.3101774007 3.9451035481 3.5172616407 -5.5680242293 -0.0861047224 0.4158000000
8.3101832598 3.9423763388 3.5042329825 -5.8073316139 -0.2342426359 0.4158000000
8.3101891189 3.9388551781 3.5001743302 -5.8790066538 -0.2795353277 0.4158000000
8.3101949779 3.9350499526 3.4990008726 -5.8990404308 -0.2926624323 0.4158000000
8.3102008368 3.9311652173 3.4986972040 -5.9044196748 -0.2964577573 0.4158000000
8.3102066957 3.9272800000 3.4995000000 -5.8870000000 -0.2867081341 0.4158000000
8.3102071339 3.9270100000 3.4847000000 -6.1410000000 -0.4475379928 0.4329000000
8.3102126480 3.9248472351 3.5186639799 -5.5318766797 -0.0682719949 0.4329000000
8.3102181620 3.9224061463 3.5052154971 -5.7836985324 -0.2230648639 0.4329000000
8.3102236760 3.9191570658 3.5000639572 -5.8746652430 -0.2804175997 0.4329000000
8.3102291899 3.9155505679 3.4982544222 -5.9053792529 -0.3003411751 0.4329000000
8.3102347037 3.9117997364 3.4977116635 -5.9153875177 -0.3069317398 0.4329000000
8.3102402175 3.9080138708 3.4973996450 -5.9185123876 -0.3098502786 0.4329000000
8.3102457311 3.9042400000 3.4983000000 -5.9007500000 -0.2995634934 0.4329000000
8.3102459410 3.9040800000 3.4807000000 -6.1980000000 -0.4888812916 0.4600000000
8.3102510309 3.9017938741 3.5200404316 -5.4997285211 -0.0524653595 0.4600000000
8.3102561208 3.8996626387 3.5063850026 -5.7534033650 -0.2087942980 0.4600000000
8.3102612106 3.8967708839 3.5003893506 -5.8604357343 -0.2759120197 0.4600000000
8.3102663003 3.8934613721 3.4979591917 -5.9028897199 -0.3029832507 0.4600000000
8.3102713900 3.8899712628 3.4969111307 -5.9188656800 -0.3139553561 0.4600000000
8.3102764796 3.8864096501 3.4964911684 -5.9248449706 -0.3184247387 0.4600000000
8.3102815691 3.8828239304 3.4963016878 -5.9270093126 -0.3204492762 0.4600000000
8.3102866586 3.8792600000 3.4972000000 -5.9112500000 -0.3109511117 0.4600000000
8.3102870050 3.8789800000 3.4780000000 -6.2350000000 -0.5172824596 0.4982000000
8.3102923002 3.8763329873 3.5187292489 -5.5159386735 -0.0670373968 0.4982000000
8.3102975953 3.8740430644 3.5052017986 -5.7650710499 -0.2210567813 0.4982000000
8.3103028904 3.8709487498 3.4993769394 -5.8699995783 -0.2866746523 0.4982000000
8.3103081854 3.8674107428 3.4969879622 -5.9111225415 -0.3130768687 0.4982000000
8.3103134803 3.8636979932 3.4959255348 -5.9267247601 -0.3239845926 0.4982000000
8.3103187752 3.8599094172 3.4955013574 -5.9325264960 -0.3284280559 0.4982000000
8.3103240700 3.8560884563 3.4952993630 -5.9343976327 -0.3304146134 0.4982000000
8.3103293648 3.8523000000 3.4962000000 -5.9185000000 -0.3208798993 0.4982000000
8.3103295311 3.8521200000 3.4760000000 -6.2582500000 -0.5376001923 0.5470000000
8.3103349465 3.8491633394 3.5176349425 -5.5275960831 -0.0791323225 0.5470000000
8.3103403619 3.8467479987 3.5040847976 -5.7757896284 -0.2328829243 0.5470000000
8.3103457771 3.8434819351 3.4981797536 -5.8796540946 -0.2984177791 0.5470000000
8.3103511923 3.8397778984 3.4957881383 -5.9205278145 -0.3247524680 0.5470000000
8.3103566074 3.8358776746 3.4948017139 -5.9359462821 -0.3353069081 0.5470000000
8.3103620225 3.8318979027 3.4943948410 -5.9417638556 -0.3397122492 0.5470000000
8.3103674374 3.8278899176 3.4942002233 -5.9435184084 -0.3416470305 0.5470000000
8.3103728524 3.8239000000 3.4950000000 -5.9280000000 -0.3326934736 0.5470000000
8.3103729678 3.8237300000 3.4745000000 -6.2725000000 -0.5525127816 0.6051000000
8.3103784515 3.8205052158 3.5166467653 -5.5358437279 -0.0896296332 0.6051000000
8.3103839351 3.8179930940 3.5031597531 -5.7844616832 -0.2433105225 0.6051000000
8.3103894187 3.8146023224 3.4971997787 -5.8884833697 -0.3091449644 0.6051000000
8.3103949022 3.8107428667 3.4948011062 -5.9292604534 -0.3354901112 0.6051000000
8.3104003856 3.8066784846 3.4938288039 -5.9447016148 -0.3460192328 0.6051000000
8.3104058689 3.8025351775 3.4934997109 -5.9505322286 -0.3501408076 0.6051000000
8.3104113522 3.7983632700 3.4932999580 -5.9522660598 -0.3521100941 0.6051000000
8.3104168354 3.7942100000 3.4940000000 -5.9375000000 -0.3438786357 0.6051000000
8.3104169608 3.7940100000 3.4736000000 -6.2815000000 -0.5631015288 0.6711000000
8.3104224772 3.7905673819 3.5157758438 -5.5419330123 -0.0989656087 0.6711000000
8.3104279935 3.7879850323 3.5020758330 -5.7924328349 -0.2542615478 0.6711000000
8.3104335098 3.7844840084 3.4961572652 -5.8971904904 -0.3202404611 0.6711000000
8.3104390259 3.7804934981 3.4936795630 -5.9382194120 -0.3470210175 0.6711000000
8.3104445421 3.7762939686 3.4926895262 -5.9537577363 -0.3576791947 0.6711000000
8.3104500581 3.7720091190 3.4923009858 -5.9595286454 -0.3620347809 0.6711000000
8.3104555741 3.7676836766 3.4920935976 -5.9615165527 -0.3641577970 0.6711000000
8.3104610900 3.7633900000 3.4928000000 -5.9477500000 -0.3563207734 0.6711000000
8.3104612907 3.7631100000 3.4726000000 -6.2872500000 -0.5729530866 0.7436000000
8.3104668205 3.7594498415 3.5149028646 -5.5465130844 -0.1078694803 0.7436000000
8.3104723503 3.7568059327 3.5010718495 -5.7992017365 -0.2645745356 0.7436000000
8.3104778799 3.7532079124 3.4949286571 -5.9047940012 -0.3318003489 0.7436000000
8.3104834096 3.7491090064 3.4925753351 -5.9461443462 -0.3582283301 0.7436000000
8.3104889391 3.7447809138 3.4915132232 -5.9620502315 -0.3693407850 0.7436000000
8.3104944686 3.7403721634 3.4910996543 -5.9677907706 -0.3738028750 0.7436000000
8.3104999980 3.7359312816 3.4908999145 -5.9697399324 -0.3758974357 0.7436000000
8.3105055273 3.7315000000 3.4915000000 -5.9570000000 -0.3689165540 0.7436000000
8.3105058161 3.7311200000 3.4716000000 -6.2910000000 -0.5821607830 0.8213000000
8.3105113438 3.7272529130 3.5149177206 -5.5497039046 -0.1128218166 0.8213000000
8.3105168715 3.7245263537 3.5011338659 -5.8053984548 -0.2705528667 0.8213000000
8.3105223991 3.7208038828 3.4953776860 -5.9121583042 -0.3367157980 0.8213000000
8.3105279266 3.7165534102 3.4928659188 -5.9542183565 -0.3640832889 0.8213000000
8.3105334541 3.7120767660 3.4917952844 -5.9701349091 -0.3752558773 0.8213000000
8.3105389815 3.7074933809 3.4913805369 -5.9760597261 -0.3798213584 0.8213000000
8.3105445088 3.7028810463 3.4911023176 -5.9782950111 -0.3823689732 0.8213000000
8.3105500360 3.6982800000 3.4918000000 -5.9662500000 -0.3753002111 0.8213000000
8.3105504455 3.6978000000 3.4727000000 -6.2937500000 -0.5827565819 0.9033000000
8.3105560137 3.6938366116 3.5149712540 -5.5561097532 -0.1190812039 0.9033000000
8.3105615818 3.6909873446 3.5014986239 -5.8150927672 -0.2769000552 0.9033000000
8.3105671498 3.6870792611 3.4957007650 -5.9222909737 -0.3434308558 0.9033000000
8.3105727178 3.6826069016 3.4931750095 -5.9640422158 -0.3707614856 0.9033000000
8.3105782857 3.6778922315 3.4922396935 -5.9799466240 -0.3814208762 0.9033000000
8.3105838535 3.6730817132 3.4917959618 -5.9857656444 -0.3860918205 0.9033000000
8.3105894212 3.6682209100 3.4916017626 -5.9877578668 -0.3882406142 0.9033000000
8.3105949889 3.6633900000 3.4922000000 -5.9747500000 -0.3812168444 0.9033000000
8.3105951143 3.6631400000 3.4745000000 -6.2957500000 -0.5804464829 0.9889000000
8.3106006631 3.6591401848 3.5169015612 -5.5582191011 -0.1163023476 0.9889000000
8.3106062118 3.6561694678 3.5050046801 -5.8206665734 -0.2692215914 0.9889000000
8.3106117604 3.6520228108 3.4999336022 -5.9291350059 -0.3333861122 0.9889000000
8.3106173089 3.6472588520 3.4979694936 -5.9715976318 -0.3587944915 0.9889000000
8.3106228573 3.6422110621 3.4971261431 -5.9877953773 -0.3692484693 0.9889000000
8.3106284057 3.6370555398 3.4967874939 -5.9937894530 -0.3736158727 0.9889000000
8.3106339540 3.6318578805 3.4966000126 -5.9957323472 -0.3757640430 0.9889000000
8.3106395023 3.6266700000 3.4971000000 -5.9840000000 -0.3696919602 0.9889000000
8.3106397719 3.6263300000 3.4826000000 -6.2972500000 -0.5530326772 1.0773000000
8.3106452880 3.6226251843 3.5008444876 -5.5600438731 -0.1856161969 1.0773000000
8.3106508040 3.6199569153 3.4852224699 -5.8275558282 -0.3554290501 1.0773000000
8.3106563199 3.6162701226 3.4785463498 -5.9382520940 -0.4268545753 1.0773000000
8.3106618357 3.6113634424 3.4757920387 -5.9818851279 -0.4559146991 1.0773000000
8.3106673515 3.6048405909 3.4745955782 -5.9984377651 -0.4681067285 1.0773000000
8.3106728672 3.5974495650 3.4740735786 -6.0045612607 -0.4735354759 1.0773000000
8.3106783828 3.5895859281 3.4736994142 -6.0067670189 -0.4768647968 1.0773000000
8.3106838984 3.5816800000 3.4742000000 -5.9962500000 -0.4716132182 1.0773000000
8.3106843843 3.5805600000 3.4553000000 -6.2987500000 -0.6683490443 1.1685000000
8.3106898971 3.5731953464 3.4995476234 -5.5620883256 -0.1975880768 1.1685000000
8.3106954099 3.5704653739 3.4839339805 -5.8285462442 -0.3669577498 1.1685000000
8.3107009226 3.5666967779 3.4772568521 -5.9389159676 -0.4382727891 1.1685000000
8.3107064352 3.5609438976 3.4745026090 -5.9820013430 -0.4672249698 1.1685000000
8.3107119478 3.5532552183 3.4733027299 -5.9986242148 -0.4796123640 1.1685000000
8.3107174603 3.5445363166 3.4726811363 -6.0045638974 -0.4855415835 1.1685000000
8.3107229727 3.5352302501 3.4723021581 -6.0067402599 -0.4890697666 1.1685000000
8.3107284851 3.5258300000 3.4727000000 -5.9962500000 -0.4844386313 1.1685000000
8.3107289250 3.5246600000 3.4537000000 -6.3000000000 -0.6820827701 1.2616000000
8.3107344695 3.5164479470 3.4876392185 -5.5673542055 -0.2542806150 1.2616000000
8.3107400139 3.5137954462 3.4704266493 -5.8361107942 -0.4309612449 1.2616000000
8.3107455583 3.5061158899 3.4629310520 -5.9458593269 -0.5057932557 1.2616000000
8.3107511025 3.4906613613 3.4596706076 -5.9887565605 -0.5379124752 1.2616000000
8.3107566468 3.4695104621 3.4578433509 -6.0046944820 -0.5542361878 1.2616000000
8.3107621909 3.4444719869 3.4566995998 -6.0107626287 -0.5643839953 1.2616000000
8.3107677350 3.4162919504 3.4557464005 -6.0127645357 -0.5725652344 1.2616000000
8.3107732790 3.3860700000 3.4556000000 -6.0012500000 -0.5724040680 1.2616000000
8.3107733825 3.3852400000 3.4350000000 -6.3015000000 -0.7750105361 1.3587000000
8.3107789039 3.3703653357 3.4836464965 -5.5675684556 -0.2887644169 1.3587000000
8.3107844253 3.3670698963 3.4661337747 -5.8362367676 -0.4667074762 1.3587000000
8.3107899466 3.3543452882 3.4583112008 -5.9464066842 -0.5437101047 1.3587000000
8.3107954678 3.3284763254 3.4545179844 -5.9895313305 -0.5794951225 1.3587000000
8.3108009889 3.2918143097 3.4522408387 -6.0057341479 -0.5998949757 1.3587000000
8.3108065100 3.2458690946 3.4503266023 -6.0118653007 -0.6161087102 1.3587000000
8.3108120310 3.1898535058 3.4483224852 -6.0137511541 -0.6324397824 1.3587000000
8.3108175520 3.1228300000 3.4467000000 -6.0032500000 -0.6439516572 1.3587000000
8.3108178197 3.1194800000 3.4260000000 -6.3030000000 -0.8471177944 1.4621000000
8.3108233440 3.0981847498 3.4688382684 -5.5714548064 -0.3861215370 1.4621000000
8.3108288681 3.0870421453 3.4496399672 -5.8397329632 -0.5717907579 1.4621000000
8.3108343922 3.0351686924 3.4396748880 -5.9490645462 -0.6627434326 1.4621000000
8.3108399163 2.9649721051 3.4338087303 -5.9914467097 -0.7133231510 1.4621000000
8.3108454402 2.8929506531 3.4297369362 -6.0075178251 -0.7467183597 1.4621000000
8.3108509641 2.8202463660 3.4264042854 -6.0134964631 -0.7734943955 1.4621000000
8.3108564879 2.7472862460 3.4231865651 -6.0154683111 -0.7985371523 1.4621000000
8.3108620117 2.6745200000 3.4207000000 -6.0045000000 -0.8157541501 1.4621000000
8.3108620477 2.6741400000 3.4000000000 -6.2950000000 -1.0148158597 1.5723000000
8.3108674671 2.6384502936 3.4517452311 -5.5714222078 -0.5242390419 1.5723000000
8.3108728864 2.5935813735 3.4296828983 -5.8364381903 -0.7259438045 1.5723000000
8.3108783057 2.5293373199 3.4184725711 -5.9447441088 -0.8250006070 1.5723000000
8.3108837248 2.4607465893 3.4120437145 -5.9868542715 -0.8794999587 1.5723000000
8.3108891439 2.3903988865 3.4074308759 -6.0026328177 -0.9168592455 1.5723000000
8.3108945630 2.3193922936 3.4035202944 -6.0084423050 -0.9479215347 1.5723000000
8.3108999819 2.2481460672 3.3998113400 -6.0105146708 -0.9771359833 1.5723000000
8.3109054008 2.1770700000 3.3970000000 -6.0000000000 -0.9981276067 1.5723000000
8.3109054679 2.1762500000 3.3792000000 -6.2995000000 -1.1892912159 1.6744000000
8.3109105252 2.1237586216 3.4197723572 -5.5786419833 -0.7492622098 1.6744000000
8.3109155825 2.0724226756 3.3945713572 -5.8460953600 -0.9676743798 1.6744000000
8.3109206398 2.0118954101 3.3832295191 -5.9546932460 -1.0693538221 1.6744000000
8.3109256969 1.9472783866 3.3774650513 -5.9968496215 -1.1234515997 1.6744000000
8.3109307541 1.8810185243 3.3735991700 -6.0125312943 -1.1602227653 1.6744000000
8.3109358111 1.8141335495 3.3706851945 -6.0185279934 -1.1900011642 1.6744000000
8.3109408681 1.7470239554 3.3682059695 -6.0204976488 -1.2170763216 1.6744000000
8.3109459250 1.6800700000 3.3664000000 -6.0102500000 -1.2371726230 1.6744000000
8.3109460049 1.6790700000 3.3574000000 -6.3082500000 -1.3926311979 1.7297000000
8.3109511512 1.6259296208 3.3839467282 -5.6458036763 -1.0354328149 1.7297000000
8.3109562973 1.5703542677 3.3675206352 -5.9046655133 -1.2197860254 1.7297000000
8.3109614434 1.5059071425 3.3620829904 -5.9940888830 -1.2955053984 1.7297000000
8.3109665895 1.4381200491 3.3607002752 -6.0241129172 -1.3330489253 1.7297000000
8.3109717355 1.3691843169 3.3619001820 -6.0335906091 -1.3533735996 1.7297000000
8.3109768814 1.2998906862 3.3631265782 -6.0364824929 -1.3721798522 1.7297000000
8.3109820272 1.2306900000 3.3664000000 -6.0270000000 -1.3790513283 1.7297000000
8.3109821120 1.2296200000 3.3674000000 -6.3222500000 -1.4935290816 1.7297000000
8.3109874791 1.1736889112 3.3740508675 -5.7307960574 -1.2505619516 1.7297000000
8.3109928460 1.1115116798 3.3782833097 -5.9658467944 -1.3512914483 1.7297000000
8.3109982129 1.0412067401 3.3972878201 -6.0318631171 -1.3300569958 1.7297000000
8.3110035797 0.9684457619 3.4267518936 -6.0497152628 -1.2508032277 1.7297000000
8.3110089465 0.8950102061 3.4689601550 -6.0544995297 -1.1181312039 1.7297000000
8.3110143132 0.8215900000 3.5759000000 -6.0455000000 -0.7239448554 1.7297000000
8.3110143762 0.8208100000 3.5918000000 -6.3382500000 -0.7778573612 1.7297000000
8.3110144661 0.8192092268 3.5992647765 -6.3142487989 -0.7392455784 1.7297000000
8.3110145560 0.8176843202 3.6062838740 -6.2479984881 -0.6854782294 1.7297000000
8.3110146458 0.8162400000 3.6149000000 -6.1817500000 -0.6252821264 1.7297000000
