# logAge Mass logTe Mbol logg C/O
6.5293132302 14.4506988864 5.0725304865 -8.9213208530 5.3574824563 0.0000000000
6.5293810387 14.4359689088 5.0724751212 -8.9198919366 5.3573896481 0.0000000000
6.5294489565 14.4212389681 5.0724194552 -8.9184607667 5.3572960874 0.0000000000
6.5295169859 14.4065090830 5.0723628794 -8.9170262882 5.3571997596 0.0000000000
6.5295851243 14.3917792082 5.0723063588 -8.9155911637 5.3571034573 0.0000000000
6.5296533714 14.3770493644 5.0722499660 -8.9141540585 5.3570080044 0.0000000000
6.5297217272 14.3623195846 5.0721934035 -8.9127129208 5.3569130318 0.0000000000
6.5297901852 14.3475897680 5.0721368521 -8.9112741727 5.3568166901 0.0000000000
6.5298587385 14.3328598032 5.0720805230 -8.9098449121 5.3567169799 0.0000000000
6.5299273943 14.3181298420 5.0720236360 -8.9084155881 5.3566146051 0.0000000000
6.5299961628 14.3034000727 5.0719657791 -8.9069742294 5.3565127107 0.0000000000
6.5300650440 14.2886704031 5.0719100376 -8.9055260228 5.3564215599 0.0000000000
6.5301340359 14.2739407041 5.0718586706 -8.9040787100 5.3563470866 0.0000000000
6.5302031414 14.2592110390 5.0718063913 -8.9026295013 5.3562692615 0.0000000000
6.5302723616 14.2444814550 5.0717490782 -8.9011763456 5.3561724186 0.0000000000
6.5303416866 14.2297517883 5.0716926441 -8.8997282786 5.3560765897 0.0000000000
6.5304111066 14.2150219586 5.0716411791 -8.8982894403 5.3559964753 0.0000000000
6.5304806187 14.2002922248 5.0715884155 -8.8968448517 5.3559130031 0.0000000000
6.5305502299 14.1855627135 5.0715307848 -8.8953872978 5.3558147884 0.0000000000
6.5306199662 14.1708331454 5.0714742454 -8.8939331118 5.3557191213 0.0000000000
6.5306898369 14.1561034128 5.0714221181 -8.8924883672 5.3556368522 0.0000000000
6.5307598180 14.1413737971 5.0713709502 -8.8910360390 5.3555609871 0.0000000000
6.5308298931 14.1266443742 5.0713186674 -8.8895717952 5.3554849640 0.0000000000
6.5309000610 14.1119148819 5.0712660890 -8.8881120255 5.3554054943 0.0000000000
6.5309703374 14.0971852468 5.0712137662 -8.8866612534 5.3553229702 0.0000000000
6.5310407540 14.0824556305 5.0711616766 -8.8852092902 5.3552413817 0.0000000000
6.5311112969 14.0677260850 5.0711092629 -8.8837529500 5.3551597751 0.0000000000
6.5311819159 14.0529965574 5.0710557441 -8.8822957420 5.3550736196 0.0000000000
6.5312526235 14.0382670351 5.0710032555 -8.8808380045 5.3549913194 0.0000000000
6.5313234705 14.0235375351 5.0709552195 -8.8793779476 5.3549272801 0.0000000000
6.5313944511 14.0088080618 5.0709081616 -8.8779160445 5.3548674136 0.0000000000
6.5314655326 13.9940786148 5.0708562868 -8.8764535410 5.3547880400 0.0000000000
6.5315367117 13.9793492118 5.0708030935 -8.8749885861 5.3547038933 0.0000000000
6.5316079964 13.9646198525 5.0707542613 -8.8735199822 5.3546381699 0.0000000000
6.5316793927 13.9498904169 5.0707077823 -8.8720557093 5.3545796415 0.0000000000
6.5317509059 13.9351608349 5.0706603759 -8.8706008839 5.3545131356 0.0000000000
6.5318225409 13.9204313336 5.0706123426 -8.8691411704 5.3544455948 0.0000000000
6.5318942976 13.9057020511 5.0705644870 -8.8676676963 5.3543837894 0.0000000000
6.5319661635 13.8909727443 5.0705169277 -8.8661957133 5.3543220847 0.0000000000
6.5320381340 13.8762432771 5.0704692977 -8.8647338496 5.3542555563 0.0000000000
6.5321102216 13.8615138107 5.0704205980 -8.8632721639 5.3541841885 0.0000000000
6.5321824301 13.8467844134 5.0703720659 -8.8618061459 5.3541147356 0.0000000000
6.5322547491 13.8320549962 5.0703276962 -8.8603406560 5.3540612296 0.0000000000
6.5323271733 13.8173256048 5.0702857163 -8.8588730922 5.3540176202 0.0000000000
6.5323997038 13.8025964045 5.0702393623 -8.8573942034 5.3539605570 0.0000000000
6.5324723456 13.7878673305 5.0701905090 -8.8559082454 5.3538958338 0.0000000000
6.5325451068 13.7731381710 5.0701459825 -8.8544278375 5.3538456993 0.0000000000
6.5326179942 13.7584088212 5.0701038879 -8.8529571911 5.3538008850 0.0000000000
6.5326910107 13.7436792943 5.0700597899 -8.8514946175 5.3537443249 0.0000000000
6.5327641429 13.7289499438 5.0700181597 -8.8500290713 5.3536983318 0.0000000000
6.5328373773 13.7142209325 5.0699822694 -8.8485512409 5.3536797227 0.0000000000
6.5329107203 13.6994913823 5.0699411755 -8.8470683624 5.3536418005 0.0000000000
6.5329841775 13.6847615076 5.0698931058 -8.8455866091 5.3535750126 0.0000000000
6.5330577424 13.6700344397 5.0698636701 -8.8441016057 5.3535836470 0.0000000000
6.5331314373 13.6553073118 5.0698382589 -8.8426142058 5.3536088316 0.0000000000
6.5332053241 13.6405685707 5.0697416359 -8.8411350402 5.3533450004 0.0000000000
6.5332792977 13.6258359723 5.0696778274 -8.8396611201 5.3532100183 0.0000000000
6.5333531311 13.6111483364 5.0698824940 -8.8381759163 5.3541543767 0.0000000000
6.5334273174 13.5964121526 5.0698095539 -8.8366824652 5.3539895505 0.0000000000
6.5335024701 13.5815152745 5.0687947562 -8.8351939608 5.3500496667 0.0000000000
6.5335762974 13.5669060996 5.0694261407 -8.8336939721 5.3527077931 0.0000000000
6.5336464833 13.5530347788 5.0743122151 -8.8321678217 5.3724182846 0.0000000000
6.5337166919 13.5391845350 5.0793377188 -8.8306713598 5.3926748387 0.0000000000
6.5337907899 13.5246001922 5.0801556460 -8.8292496435 5.3960471623 0.0000000000
6.5338666417 13.5097019176 5.0791497148 -8.8278247451 5.3921147280 0.0000000000
6.5339418625 13.4949618125 5.0790129126 -8.8263352695 5.3916892027 0.0000000000
6.5340170538 13.4802748163 5.0791615711 -8.8248327857 5.3924119161 0.0000000000
6.5340927710 13.4655427916 5.0790494686 -8.8233500635 5.3920817134 0.0000000000
6.5341688439 13.4508046165 5.0789051280 -8.8218673176 5.3916218492 0.0000000000
6.5342451923 13.4360779138 5.0788295604 -8.8203765261 5.3914401447 0.0000000000
6.5343218695 13.4213509578 5.0787515727 -8.8188841740 5.3912488540 0.0000000000
6.5343988790 13.4066214136 5.0786587149 -8.8173920054 5.3909974030 0.0000000000
6.5344761980 13.3918923657 5.0785706824 -8.8158986089 5.3907652360 0.0000000000
6.5345538331 13.3771639267 5.0784805520 -8.8144018053 5.3905255348 0.0000000000
6.5346318018 13.3624353988 5.0783798856 -8.8129019092 5.3902443973 0.0000000000
6.5347101253 13.3477066757 5.0782823381 -8.8114073032 5.3899730853 0.0000000000
6.5347888078 13.3329778336 5.0781943751 -8.8099202844 5.3897365436 0.0000000000
6.5348678246 13.3182490627 5.0781036412 -8.8084307035 5.3894894159 0.0000000000
6.5349471804 13.3035203321 5.0780078933 -8.8069396883 5.3892222755 0.0000000000
6.5350269063 13.2887914150 5.0779159816 -8.8054588807 5.3889658586 0.0000000000
6.5351069795 13.2740624587 5.0778277041 -8.8039794443 5.3887228956 0.0000000000
6.5351873593 13.2593337428 5.0777383708 -8.8024856000 5.3884809453 0.0000000000
6.5352680798 13.2446050710 5.0776489490 -8.8009891222 5.3882391601 0.0000000000
6.5353491764 13.2298762269 5.0775602787 -8.7995031436 5.3879956387 0.0000000000
6.5354306194 13.2151473662 5.0774678089 -8.7980197935 5.3877353286 0.0000000000
6.5355123981 13.2004186033 5.0773715234 -8.7965319873 5.3874610021 0.0000000000
6.5355945451 13.1856898911 5.0772792028 -8.7950396171 5.3872038220 0.0000000000
6.5356770679 13.1709611484 5.0771898886 -8.7935481079 5.3869577799 0.0000000000
6.5357599512 13.1562322954 5.0770958321 -8.7920654251 5.3866886915 0.0000000000
6.5358431974 13.1415034039 5.0769991115 -8.7905862630 5.3864069928 0.0000000000
6.5359268145 13.1267745622 5.0769059674 -8.7891027115 5.3861408117 0.0000000000
6.5360107972 13.1120456438 5.0768203934 -8.7876212066 5.3859035432 0.0000000000
6.5360951496 13.0973165330 5.0767451093 -8.7861482681 5.3857034537 0.0000000000
6.5361798994 13.0825872419 5.0766812349 -8.7846834821 5.3855451864 0.0000000000
6.5362650390 13.0678578477 5.0766256304 -8.7832231780 5.3854176518 0.0000000000
6.5363505259 13.0531284724 5.0765710616 -8.7817615490 5.3852942392 0.0000000000
6.5364363839 13.0383991517 5.0765130143 -8.7802975080 5.3851573261 0.0000000000
6.5365226686 13.0236698769 5.0764501842 -8.7788319588 5.3850013326 0.0000000000
6.5366094006 13.0089406680 5.0763883486 -8.7773621862 5.3848504528 0.0000000000
6.5366965699 12.9942114877 5.0763313634 -8.7758895503 5.3847195644 0.0000000000
6.5367841213 12.9794821574 5.0762742955 -8.7744264741 5.3845839579 0.0000000000
6.5368720380 12.9647527237 5.0762167054 -8.7729701884 5.3844429842 0.0000000000
6.5369603522 12.9500234809 5.0761639182 -8.7715009590 5.3843258451 0.0000000000
6.5370490703 12.9352943654 5.0761126684 -8.7700235212 5.3842175814 0.0000000000
6.5371381878 12.9205651315 5.0760563879 -8.7685548101 5.3840851373 0.0000000000
6.5372277279 12.9058357226 5.0759979257 -8.7670977685 5.3839387282 0.0000000000
6.5373177056 12.8911062226 5.0759405372 -8.7656464197 5.3837937678 0.0000000000
6.5374081003 12.8763768887 5.0758824754 -8.7641849391 5.3836496059 0.0000000000
6.5374989031 12.8616477219 5.0758246579 -8.7627130250 5.3835100318 0.0000000000
6.5375901208 12.8469184425 5.0757709799 -8.7612473597 5.3833839427 0.0000000000
6.5376817464 12.8321889614 5.0757197865 -8.7597940026 5.3832622913 0.0000000000
6.5377737695 12.8174593449 5.0756676192 -8.7583496169 5.3831325787 0.0000000000
6.5378661979 12.8027298408 5.0756159405 -8.7568981872 5.3830070682 0.0000000000
6.5379590386 12.7880005495 5.0755644977 -8.7554333936 5.3828872795 0.0000000000
6.5380522884 12.7732712306 5.0755081593 -8.7539716378 5.3827461164 0.0000000000
6.5381459469 12.7585417322 5.0754495494 -8.7525219429 5.3825904588 0.0000000000
6.5382400169 12.7438120492 5.0753965737 -8.7510828239 5.3824525230 0.0000000000
6.5383344990 12.7290824305 5.0753438512 -8.7496397430 5.3823166064 0.0000000000
6.5384293997 12.7143530676 5.0752852213 -8.7481819973 5.3821623535 0.0000000000
6.5385247428 12.6996236910 5.0752282153 -8.7467248853 5.3820137595 0.0000000000
6.5386205429 12.6848941234 5.0751761982 -8.7452788885 5.3818800842 0.0000000000
6.5387167993 12.6701644214 5.0751242058 -8.7438416695 5.3817424064 0.0000000000
6.5388135157 12.6554346917 5.0750711682 -8.7424066725 5.3815990709 0.0000000000
6.5389106945 12.6407050424 5.0750183189 -8.7409666704 5.3814579051 0.0000000000
6.5390083161 12.6259754959 5.0749649986 -8.7395204001 5.3813167767 0.0000000000
6.5391063753 12.6112460229 5.0749114188 -8.7380697123 5.3811757882 0.0000000000
6.5392049004 12.5965165444 5.0748602364 -8.7366190194 5.3810437992 0.0000000000
6.5393038684 12.5817870187 5.0748136264 -8.7351705519 5.3809286142 0.0000000000
6.5394032305 12.5670574408 5.0747718343 -8.7337246401 5.3808310813 0.0000000000
6.5395030281 12.5523278238 5.0747282286 -8.7322817934 5.3807244700 0.0000000000
6.5396032929 12.5375981840 5.0746793078 -8.7308416378 5.3805949233 0.0000000000
6.5397039844 12.5228685337 5.0746311430 -8.7294021529 5.3804675322 0.0000000000
6.5398050969 12.5081388727 5.0745814549 -8.7279639049 5.3803329521 0.0000000000
6.5399066658 12.4934091948 5.0745248617 -8.7265284865 5.3801690170 0.0000000000
6.5400087629 12.4786795066 5.0744733119 -8.7250928883 5.3800247232 0.0000000000
6.5401113844 12.4639498041 5.0744308123 -8.7236564833 5.3799163474 0.0000000000
6.5402144218 12.4492200675 5.0743840875 -8.7222233160 5.3797891677 0.0000000000
6.5403179365 12.4344903306 5.0743311438 -8.7207916697 5.3796358963 0.0000000000
6.5404220138 12.4197606170 5.0742786102 -8.7193586918 5.3794841891 0.0000000000
6.5405265726 12.4050308587 5.0742370447 -8.7179266481 5.3793753687 0.0000000000
6.5406315608 12.3903010129 5.0741984342 -8.7164998788 5.3792756428 0.0000000000
6.5407369862 12.3755711161 5.0741473667 -8.7150790820 5.3791230841 0.0000000000
6.5408429153 12.3608413645 5.0740956688 -8.7136492002 5.3789710279 0.0000000000
6.5409493664 12.3461116449 5.0740518561 -8.7122159085 5.3788512608 0.0000000000
6.5410563047 12.3313816355 5.0740131585 -8.7108006403 5.3787441167 0.0000000000
6.5411637351 12.3166516757 5.0739703498 -8.7093831693 5.3786207909 0.0000000000
6.5412716435 12.3019218869 5.0739233103 -8.7079556422 5.3784839494 0.0000000000
6.5413799993 12.2871919753 5.0738820563 -8.7065351761 5.3783667987 0.0000000000
6.5414888680 12.2724620131 5.0738431768 -8.7051177811 5.3782572914 0.0000000000
6.5415982433 12.2577320377 5.0738022897 -8.7037018630 5.3781385367 0.0000000000
6.5417080407 12.2430019593 5.0737603578 -8.7022930346 5.3780121364 0.0000000000
6.5418183836 12.2282719715 5.0737235814 -8.7008777248 5.3779083253 0.0000000000
6.5419292631 12.2135420803 5.0736895023 -8.6994559433 5.3778172648 0.0000000000
6.5420405325 12.1988120720 5.0736487498 -8.6980430760 5.3776953096 0.0000000000
6.5421523100 12.1840820101 5.0736065801 -8.6966341858 5.3775654597 0.0000000000
6.5422646467 12.1693519348 5.0735647021 -8.6952264167 5.3774356926 0.0000000000
6.5423775001 12.1546217935 5.0735219734 -8.6938233771 5.3772999924 0.0000000000
6.5424908828 12.1398915207 5.0734851236 -8.6924282722 5.3771839915 0.0000000000
6.5426047951 12.1251612744 5.0734494392 -8.6910314063 5.3770727181 0.0000000000
6.5427192413 12.1104311557 5.0734136187 -8.6896264876 5.3769634850 0.0000000000
6.5428342452 12.0957009638 5.0733910065 -8.6882250005 5.3769050671 0.0000000000
6.5429497675 12.0809707083 5.0733667955 -8.6868280766 5.3768377826 0.0000000000
6.5430658354 12.0662404205 5.0733373308 -8.6854341966 5.3767476191 0.0000000000
6.5431825059 12.0515100525 5.0733153711 -8.6840450714 5.3766849231 0.0000000000
6.5432996662 12.0367795607 5.0732944002 -8.6826643264 5.3766221773 0.0000000000
6.5434173452 12.0220491449 5.0732710055 -8.6812790604 5.3765508970 0.0000000000
6.5435356147 12.0073188300 5.0732495251 -8.6798872259 5.3764892527 0.0000000000
6.5436544626 11.9925883844 5.0732349334 -8.6785037966 5.3764511430 0.0000000000
6.5437738356 11.9778581149 5.0732156615 -8.6771093464 5.3763980718 0.0000000000
6.5438936926 11.9631277026 5.0731908287 -8.6757251956 5.3763179751 0.0000000000
6.5440141062 11.9483969984 5.0731691960 -8.6743605165 5.3762422214 0.0000000000
6.5441352060 11.9336664996 5.0731545576 -8.6729818565 5.3761993848 0.0000000000
6.5442568515 11.9189359101 5.0731329014 -8.6716101863 5.3761250156 0.0000000000
6.5443790700 11.9042053442 5.0731119843 -8.6702371917 5.3760534703 0.0000000000
6.5445018870 11.8894748897 5.0730977019 -8.6688564800 5.3760108895 0.0000000000
6.5446252506 11.8747442971 5.0730819106 -8.6674854483 5.3759577297 0.0000000000
6.5447492454 11.8600135460 5.0730659574 -8.6661254729 5.3758988254 0.0000000000
6.5448738324 11.8452829962 5.0730505298 -8.6647522097 5.3758466763 0.0000000000
6.5449990028 11.8305522574 5.0730335886 -8.6633922253 5.3757824825 0.0000000000
6.5451247776 11.8158212821 5.0730189030 -8.6620484906 5.3757201294 0.0000000000
6.5452511497 11.8010907822 5.0730114138 -8.6606724754 5.3756988161 0.0000000000
6.5453781438 11.7863598639 5.0729955915 -8.6593256649 5.3756317971 0.0000000000
6.5455056949 11.7716289619 5.0729837102 -8.6579777750 5.3755802954 0.0000000000
6.5456338993 11.7568980983 5.0729767913 -8.6566274049 5.3755489574 0.0000000000
6.5457627985 11.7421671505 5.0729681353 -8.6552832853 5.3755074852 0.0000000000
6.5458922672 11.7274363627 5.0729598714 -8.6539285663 5.3754711442 0.0000000000
6.5460223319 11.7127054125 5.0729515633 -8.6525852911 5.3754293572 0.0000000000
6.5461530817 11.6979743178 5.0729426340 -8.6512523959 5.3753802411 0.0000000000
6.5462844986 11.6832432730 5.0729368719 -8.6499163606 5.3753443632 0.0000000000
6.5464165566 11.6685122671 5.0729335886 -8.6485779649 5.3753186554 0.0000000000
6.5465492599 11.6537811219 5.0729276421 -8.6472497117 5.3752775406 0.0000000000
6.5466826152 11.6390498196 5.0729188307 -8.6459328588 5.3752197062 0.0000000000
6.5468166262 11.6243185421 5.0729129342 -8.6446146013 5.3751733987 0.0000000000
6.5469512817 11.6095873032 5.0729100666 -8.6432939981 5.3751394488 0.0000000000
6.5470865684 11.5948560849 5.0729093019 -8.6419723100 5.3751136462 0.0000000000
6.5472224727 11.5801248694 5.0729097142 -8.6406507977 5.3750917803 0.0000000000
6.5473589833 11.5653936394 5.0729104604 -8.6393306910 5.3750699843 0.0000000000
6.5474961187 11.5506623845 5.0729119255 -8.6380127569 5.3750494893 0.0000000000
6.5476339200 11.5359310996 5.0729154356 -8.6366974088 5.3750354324 0.0000000000
6.5477724285 11.5211997789 5.0729223177 -8.6353851138 5.3750329327 0.0000000000
6.5479116115 11.5064683335 5.0729317720 -8.6340821522 5.3750362735 0.0000000000
6.5480513930 11.4917367223 5.0729409524 -8.6327913374 5.3750329424 0.0000000000
6.5481918695 11.4770052542 5.0729502407 -8.6314908387 5.3750332078 0.0000000000
6.5483331025 11.4622739349 5.0729595841 -8.6301803535 5.3750369785 0.0000000000
6.5484750794 11.4475424385 5.0729691725 -8.6288828904 5.3750357962 0.0000000000
6.5486176485 11.4328107215 5.0729777414 -8.6276015157 5.3750233729 0.0000000000
6.5487608500 11.4180791382 5.0729966436 -8.6263117215 5.3750549347 0.0000000000
6.5489048023 11.4033473727 5.0730073944 -8.6250349794 5.3750479400 0.0000000000
6.5490494180 11.3886156531 5.0730240421 -8.6237557931 5.3750647878 0.0000000000
6.5491947182 11.3738841207 5.0730442750 -8.6224639362 5.3751003249 0.0000000000
6.5493407641 11.3591524585 5.0730636614 -8.6211818459 5.3751278357 0.0000000000
6.5494877197 11.3444205659 5.0730833703 -8.6199170888 5.3751489641 0.0000000000
6.5496352941 11.3296886824 5.0731036151 -8.6186521800 5.3751715647 0.0000000000
6.5497835869 11.3149569901 5.0731221907 -8.6173737373 5.3751921753 0.0000000000
6.5499324990 11.3002251921 5.0731507301 -8.6161046331 5.3752481655 0.0000000000
6.5500821059 11.2854931122 5.0731735892 -8.6148559285 5.3752725256 0.0000000000
6.5502325430 11.2707610779 5.0732006762 -8.6136050416 5.3753139317 0.0000000000
6.5503835490 11.2560292099 5.0732323117 -8.6123429530 5.3753772771 0.0000000000
6.5505353773 11.2412971595 5.0732632216 -8.6110948224 5.3754313856 0.0000000000
6.5506878662 11.2265651766 5.0732944993 -8.6098422363 5.3754880046 0.0000000000
6.5508411156 11.2118329924 5.0733261443 -8.6086052180 5.3755391099 0.0000000000
6.5509952088 11.1971008917 5.0733574827 -8.6073625695 5.3755904945 0.0000000000
6.5511499443 11.1823689470 5.0733995928 -8.6061109031 5.3756878270 0.0000000000
6.5513053754 11.1676367629 5.0734419559 -8.6048775744 5.3757780735 0.0000000000
6.5514617962 11.1529043481 5.0734763698 -8.6036609282 5.3758290853 0.0000000000
6.5516189970 11.1381721437 5.0735302169 -8.6024332811 5.3759614810 0.0000000000
6.5517771614 11.1234399479 5.0735756072 -8.6012037666 5.3760600368 0.0000000000
6.5519360728 11.1087076363 5.0736324819 -8.5999864066 5.3761989021 0.0000000000
6.5520959039 11.0939752942 5.0736878063 -8.5987717835 5.3763297061 0.0000000000
6.5522564355 11.0792428521 5.0737445126 -8.5975656861 5.3764618580 0.0000000000
6.5524179770 11.0645106072 5.0737999857 -8.5963450717 5.3765941235 0.0000000000
6.5525803622 11.0497781890 5.0738677397 -8.5951423100 5.3767675949 0.0000000000
6.5527436124 11.0350454800 5.0739262346 -8.5939597002 5.3768951857 0.0000000000
6.5529076238 11.0203131457 5.0739940399 -8.5927520772 5.3770692641 0.0000000000
6.5530724621 11.0055803786 5.0740555085 -8.5915764713 5.3772043955 0.0000000000
6.5532382921 10.9908479824 5.0741262931 -8.5903758922 5.3773860165 0.0000000000
6.5534048770 10.9761151473 5.0742068064 -8.5892142450 5.3775901821 0.0000000000
6.5535722951 10.9613827091 5.0742803134 -8.5880195346 5.3777787809 0.0000000000
6.5537405368 10.9466499793 5.0743540658 -8.5868482869 5.3779581800 0.0000000000
6.5539096493 10.9319172720 5.0744414622 -8.5856819790 5.3781893935 0.0000000000
6.5540795557 10.9171847419 5.0745179671 -8.5844976081 5.3783834848 0.0000000000
6.5542504978 10.9024518934 5.0746116350 -8.5833475115 5.3786317144 0.0000000000
6.5544221867 10.8877190607 5.0746997904 -8.5821937993 5.3788585482 0.0000000000
6.5545947766 10.8729863716 5.0747871145 -8.5810290635 5.3790856761 0.0000000000
6.5547684350 10.8582536471 5.0748839300 -8.5798730784 5.3793464713 0.0000000000
6.5549429414 10.8435208453 5.0749761896 -8.5787215851 5.3795864431 0.0000000000
6.5551183691 10.8287878499 5.0750792964 -8.5775923783 5.3798600795 0.0000000000
6.5552947899 10.8140550074 5.0751831293 -8.5764521370 5.3801402369 0.0000000000
6.5554721068 10.7993223265 5.0752885692 -8.5753006761 5.3804305100 0.0000000000
6.5556503483 10.7845893789 5.0753957354 -8.5741727396 5.3807174600 0.0000000000
6.5558296707 10.7698564999 5.0755125316 -8.5730463447 5.3810415054 0.0000000000
6.5560100372 10.7551233642 5.0756187869 -8.5719353084 5.3813164203 0.0000000000
6.5561914499 10.7403904607 5.0757409306 -8.5708164902 5.3816571966 0.0000000000
6.5563736269 10.7256575490 5.0758631986 -8.5696992382 5.3819970258 0.0000000000
6.5565568330 10.7109244642 5.0759990424 -8.5686077400 5.3823800304 0.0000000000
6.5567411752 10.6961915753 5.0761241436 -8.5674926875 5.3827286721 0.0000000000
6.5569264107 10.6814585341 5.0762612779 -8.5664003195 5.3831155425 0.0000000000
6.5571127412 10.6667256079 5.0763927843 -8.5652951952 5.3834841826 0.0000000000
6.5572999512 10.6519925146 5.0765378626 -8.5642156280 5.3838960518 0.0000000000
6.5574883935 10.6372595816 5.0766824773 -8.5631235286 5.3843102551 0.0000000000
6.5576778204 10.6225263668 5.0768266062 -8.5620568141 5.3847115167 0.0000000000
6.5578682313 10.6077933875 5.0769795611 -8.5609779316 5.3851521241 0.0000000000
6.5580597259 10.5930604180 5.0771355446 -8.5599023478 5.3856026884 0.0000000000
6.5582521553 10.5783274198 5.0773030922 -8.5588409310 5.3860930014 0.0000000000
6.5584457333 10.5635944122 5.0774718334 -8.5577829815 5.3865858592 0.0000000000
6.5586404536 10.5488612989 5.0776425332 -8.5567374508 5.3870807344 0.0000000000
6.5588361269 10.5341283785 5.0778141425 -8.5556770273 5.3875843657 0.0000000000
6.5590328890 10.5193954498 5.0780032934 -8.5546377247 5.3881488652 0.0000000000
6.5592305421 10.5046626502 5.0781848911 -8.5535797793 5.3886897626 0.0000000000
6.5594294675 10.4899295125 5.0783664692 -8.5525532120 5.3892171621 0.0000000000
6.5596294134 10.4751967974 5.0785734454 -8.5515201180 5.3898479250 0.0000000000
6.5598305630 10.4604637663 5.0787724668 -8.5505078770 5.3904376558 0.0000000000
6.5600327215 10.4457310855 5.0789799600 -8.5494751274 5.3910686303 0.0000000000
6.5602359452 10.4309981722 5.0791888730 -8.5484662705 5.3916948530 0.0000000000
6.5604405147 10.4162655250 5.0794136227 -8.5474561973 5.3923840538 0.0000000000
6.5606460367 10.4015325387 5.0796353981 -8.5464754506 5.3930487441 0.0000000000
6.5608529630 10.3867999110 5.0798670648 -8.5454763879 5.3937594698 0.0000000000
6.5610611676 10.3720673353 5.0801131924 -8.5444959328 5.3945197240 0.0000000000
6.5612705473 10.3573345993 5.0803558403 -8.5435269320 5.3952605951 0.0000000000
6.5614813631 10.3426021760 5.0806034657 -8.5425381830 5.3960284095 0.0000000000
6.5616930089 10.3278698207 5.0808741607 -8.5415827188 5.3968743104 0.0000000000
6.5619059736 10.3131376680 5.0811440931 -8.5406084243 5.3977238179 0.0000000000
6.5621203125 10.2984051743 5.0814207840 -8.5396813195 5.3985805826 0.0000000000
6.5623359283 10.2836730082 5.0817049801 -8.5387384257 5.3994728089 0.0000000000
6.5625527028 10.2689411301 5.0820056107 -8.5378001348 5.4004280532 0.0000000000
6.5627708787 10.2542094135 5.0823173220 -8.5368709651 5.4014230843 0.0000000000
6.5629904352 10.2394777522 5.0826372844 -8.5359556151 5.4024446981 0.0000000000
6.5632111671 10.2247462101 5.0829677413 -8.5350535631 5.4035020770 0.0000000000
6.5634334499 10.2100148380 5.0833041555 -8.5341500346 5.4045829816 0.0000000000
6.5636568480 10.1952836345 5.0836525519 -8.5332600033 5.4057055187 0.0000000000
6.5638816567 10.1805527782 5.0840125903 -8.5323646420 5.4068758640 0.0000000000
6.5641080780 10.1658219119 5.0843797493 -8.5314914255 5.4080649244 0.0000000000
6.5643358868 10.1510915703 5.0847666805 -8.5306181995 5.4093321878 0.0000000000
6.5645652692 10.1363613748 5.0851595652 -8.5297486614 5.4106208816 0.0000000000
6.5647961701 10.1216312327 5.0855581963 -8.5288928692 5.4119261478 0.0000000000
6.5650287253 10.1069016549 5.0859803642 -8.5280491871 5.4133198217 0.0000000000
6.5652629623 10.0921723485 5.0864083470 -8.5271974725 5.4147390577 0.0000000000
6.5654987615 10.0774434590 5.0868571471 -8.5263707227 5.4162306697 0.0000000000
6.5657364337 10.0627147411 5.0873196239 -8.5255757161 5.4177633704 0.0000000000
6.5659758876 10.0479865750 5.0877996357 -8.5247854380 5.4193634137 0.0000000000
6.5662171284 10.0332588757 5.0882959515 -8.5240071186 5.4210229767 0.0000000000
6.5664602298 10.0185314137 5.0888042246 -8.5232526226 5.4227199137 0.0000000000
6.5667051945 10.0038046340 5.0893356424 -8.5225195313 5.4244999589 0.0000000000
6.5669519528 9.9890785433 5.0898902429 -8.5218100020 5.4263623986 0.0000000000
6.5672003935 9.9743533068 5.0904719395 -8.5211316189 5.4283198580 0.0000000000
6.5674506436 9.9596288197 5.0910743061 -8.5204663042 5.4303538558 0.0000000000
6.5677028722 9.9449054071 5.0917047901 -8.5198227482 5.4324907179 0.0000000000
6.5679570222 9.9301826456 5.0923563283 -8.5192211750 5.4346940798 0.0000000000
6.5682129976 9.9154613967 5.0930466078 -8.5186658099 5.4370330352 0.0000000000
6.5684709773 9.9007417717 5.0937714907 -8.5181238952 5.4395041381 0.0000000000
6.5687308399 9.8860231860 5.0945211099 -8.5176198124 5.4420581394 0.0000000000
6.5689925746 9.8713073905 5.0953295350 -8.5171887667 5.4448173091 0.0000000000
6.5692561081 9.8565934947 5.0961734122 -8.5167918054 5.4477037725 0.0000000000
6.5695214360 9.8418826203 5.0970714925 -8.5164403499 5.4507880112 0.0000000000
6.5697886342 9.8271750282 5.0980243561 -8.5161460886 5.4540676800 0.0000000000
6.5700577069 9.8124716993 5.0990436856 -8.5159391051 5.4575775177 0.0000000000
6.5703283792 9.7977727312 5.1001253462 -8.5158081639 5.4613054807 0.0000000000
6.5706004965 9.7830806095 5.1012974617 -8.5157740214 5.4653558701 0.0000000000
6.5708740785 9.7683966921 5.1025669805 -8.5158596450 5.4697473517 0.0000000000
6.5711490716 9.7537233484 5.1039511147 -8.5160611374 5.4745504371 0.0000000000
6.5714254528 9.7390649869 5.1054801881 -8.5164333994 5.4798646567 0.0000000000
6.5717027696 9.7244278450 5.1071905553 -8.5170223770 5.4858173285 0.0000000000
6.5719810614 9.7098185298 5.1091057587 -8.5178994663 5.4924743615 0.0000000000
6.5722595744 9.6952532303 5.1113061967 -8.5190967619 5.5001452388 0.0000000000
6.5725378741 9.6807623763 5.1139019005 -8.5208410184 5.5091807547 0.0000000000
