# logAge Mass logTe Mbol logg C/O
7.3920528544 10.0000000000 3.9365304669 -6.3729113727 1.6729573185 0.0000000000
7.3920807524 10.0000000000 3.9386376297 -6.3727358893 1.6814561629 0.0000000000
7.3921108940 10.0000000000 3.9407457193 -6.3726501175 1.6899228302 0.0000000000
7.3921431694 10.0000000000 3.9428540249 -6.3726191406 1.6983684434 0.0000000000
7.3921775987 10.0000000000 3.9449621454 -6.3726696171 1.7067807347 0.0000000000
7.3922142872 10.0000000000 3.9470701146 -6.3727590577 1.7151768354 0.0000000000
7.3922533659 10.0000000000 3.9491779081 -6.3728598290 1.7235677008 0.0000000000
7.3922947572 10.0000000000 3.9512850543 -6.3730235833 1.7319307840 0.0000000000
7.3923378113 10.0000000000 3.9533908636 -6.3732699495 1.7402554748 0.0000000000
7.3923823074 10.0000000000 3.9554952159 -6.3735839993 1.7485472639 0.0000000000
7.3924280240 10.0000000000 3.9575984947 -6.3739386741 1.7568185092 0.0000000000
7.3924746452 10.0000000000 3.9597014599 -6.3743042090 1.7650841561 0.0000000000
7.3925227234 10.0000000000 3.9618051709 -6.3746399950 1.7733646857 0.0000000000
7.3925723600 10.0000000000 3.9639088101 -6.3749773791 1.7816442887 0.0000000000
7.3926231036 10.0000000000 3.9660111008 -6.3753633096 1.7898990794 0.0000000000
7.3926743993 10.0000000000 3.9681122848 -6.3757844338 1.7981353658 0.0000000000
7.3927262025 10.0000000000 3.9702129280 -6.3762222648 1.8063628060 0.0000000000
7.3927788950 10.0000000000 3.9723141723 -6.3766400931 1.8146006518 0.0000000000
7.3928329242 10.0000000000 3.9744166272 -6.3770173600 1.8228595649 0.0000000000
7.3928881649 10.0000000000 3.9765180723 -6.3774266952 1.8311016112 0.0000000000
7.3929441298 10.0000000000 3.9786181855 -6.3778771539 1.8393218804 0.0000000000
7.3930004361 10.0000000000 3.9807178566 -6.3783393603 1.8475356821 0.0000000000
7.3930571003 10.0000000000 3.9828176103 -6.3787987690 1.8557509337 0.0000000000
7.3931142491 10.0000000000 3.9849173497 -6.3792593525 1.8639656578 0.0000000000
7.3931725470 10.0000000000 3.9870179717 -6.3796915582 1.8721952634 0.0000000000
7.3932326858 10.0000000000 3.9891202050 -6.3800708268 1.8804524894 0.0000000000
7.3932939879 10.0000000000 3.9912211924 -6.3804891835 1.8886890964 0.0000000000
7.3933557938 10.0000000000 3.9933202561 -6.3809654491 1.8968948449 0.0000000000
7.3934183677 10.0000000000 3.9954191902 -6.3814430820 1.9050995280 0.0000000000
7.3934828000 10.0000000000 3.9975201195 -6.3818608137 1.9133361523 0.0000000000
7.3935484814 10.0000000000 3.9996200955 -6.3823055551 1.9215581600 0.0000000000
7.3936147861 10.0000000000 4.0017183147 -6.3828004641 1.9297530732 0.0000000000
7.3936815413 10.0000000000 4.0038165207 -6.3832944236 1.9379483134 0.0000000000
7.3937486514 10.0000000000 4.0059147603 -6.3837880123 1.9461438361 0.0000000000
7.3938171837 10.0000000000 4.0080144706 -6.3842381325 1.9543626296 0.0000000000
7.3938879142 10.0000000000 4.0101152367 -6.3846548189 1.9625990192 0.0000000000
7.3939600309 10.0000000000 4.0122134310 -6.3851436985 1.9707962446 0.0000000000
7.3940321587 10.0000000000 4.0143104518 -6.3856655088 1.9789756037 0.0000000000
7.3941053841 10.0000000000 4.0164087741 -6.3861498985 1.9871751372 0.0000000000
7.3941812641 10.0000000000 4.0185083410 -6.3865976461 1.9953943055 0.0000000000
7.3942580211 10.0000000000 4.0206057290 -6.3871038336 2.0035813825 0.0000000000
7.3943352708 10.0000000000 4.0227023405 -6.3876299672 2.0117573752 0.0000000000
7.3944128407 10.0000000000 4.0247988706 -6.3881580929 2.0199322453 0.0000000000
7.3944916912 10.0000000000 4.0268963120 -6.3886606454 2.0281209899 0.0000000000
7.3945736649 10.0000000000 4.0289963276 -6.3890883848 2.0363499565 0.0000000000
7.3946566240 10.0000000000 4.0310925948 -6.3896161654 2.0445239131 0.0000000000
7.3947419776 10.0000000000 4.0331894599 -6.3901278718 2.0527066908 0.0000000000
7.3948295637 10.0000000000 4.0352866685 -6.3906267275 2.0608959829 0.0000000000
7.3949170414 10.0000000000 4.0373809110 -6.3912009197 2.0690432761 0.0000000000
7.3950048449 10.0000000000 4.0394757820 -6.3917584953 2.0771997301 0.0000000000
7.3950969291 10.0000000000 4.0415739219 -6.3922283349 2.0854043537 0.0000000000
7.3951895117 10.0000000000 4.0436680807 -6.3927972422 2.0935534259 0.0000000000
7.3952821907 10.0000000000 4.0457610672 -6.3933951912 2.1016861924 0.0000000000
7.3953786119 10.0000000000 4.0478582561 -6.3938843150 2.1098792985 0.0000000000
7.3954772733 10.0000000000 4.0499531175 -6.3944295880 2.1180406348 0.0000000000
7.3955749853 10.0000000000 4.0520443162 -6.3950618145 2.1261525389 0.0000000000
7.3956770810 10.0000000000 4.0541404202 -6.3955704535 2.1343334994 0.0000000000
7.3957814353 10.0000000000 4.0562340959 -6.3961370955 2.1424815456 0.0000000000
7.3958848868 10.0000000000 4.0583244603 -6.3967795522 2.1505860205 0.0000000000
7.3959937736 10.0000000000 4.0604195967 -6.3973061999 2.1587559070 0.0000000000
7.3961032511 10.0000000000 4.0625108710 -6.3979217321 2.1668747913 0.0000000000
7.3962122608 10.0000000000 4.0646008288 -6.3985655316 2.1749771025 0.0000000000
7.3963243856 10.0000000000 4.0666942392 -6.3991270245 2.1831261471 0.0000000000
7.3964416818 10.0000000000 4.0687871083 -6.3996945518 2.1912706126 0.0000000000
7.3965574837 10.0000000000 4.0708739218 -6.4003942811 2.1993379749 0.0000000000
7.3966800722 10.0000000000 4.0729674701 -6.4009405586 2.2074936569 0.0000000000
7.3968033862 10.0000000000 4.0750545801 -6.4016248028 2.2155683992 0.0000000000
7.3969247408 10.0000000000 4.0771414898 -6.4023152764 2.2236398487 0.0000000000
7.3970547785 10.0000000000 4.0792348027 -6.4028516951 2.2317985329 0.0000000000
7.3971850018 10.0000000000 4.0813190751 -6.4035830023 2.2398430997 0.0000000000
7.3973155958 10.0000000000 4.0834060079 -6.4042590960 2.2479203931 0.0000000000
7.3974552377 10.0000000000 4.0854958419 -6.4048618069 2.2560386448 0.0000000000
7.3975942713 10.0000000000 4.0875801322 -6.4055781254 2.2640892788 0.0000000000
7.3977411298 10.0000000000 4.0896651518 -6.4062651921 2.2721545304 0.0000000000
7.3978864778 10.0000000000 4.0917448024 -6.4070573804 2.2801562573 0.0000000000
7.3980393056 10.0000000000 4.0938326464 -6.4076819911 2.2882577893 0.0000000000
7.3981941377 10.0000000000 4.0959110874 -6.4084830390 2.2962511341 0.0000000000
7.3983538110 10.0000000000 4.0979953026 -6.4091639552 2.3043156283 0.0000000000
7.3985186535 10.0000000000 4.1000696651 -6.4100162639 2.3122721547 0.0000000000
7.3986937528 10.0000000000 4.1021495824 -6.4107582055 2.3202950476 0.0000000000
7.3988652249 10.0000000000 4.1042204250 -6.4116539065 2.3282201375 0.0000000000
7.3990499793 10.0000000000 4.1062983609 -6.4124133348 2.3362281095 0.0000000000
7.3992343460 10.0000000000 4.1083682018 -6.4132985820 2.3441533745 0.0000000000
7.3994319201 10.0000000000 4.1104353227 -6.4142004808 2.3520610983 0.0000000000
7.3996333892 10.0000000000 4.1125073600 -6.4150196834 2.3600215668 0.0000000000
7.3998408951 10.0000000000 4.1145632192 -6.4160725215 2.3678238680 0.0000000000
7.4000592487 10.0000000000 4.1166302694 -6.4169467443 2.3757423798 0.0000000000
7.4002848359 10.0000000000 4.1186848283 -6.4179843709 2.3835455647 0.0000000000
7.4005267444 10.0000000000 4.1207308201 -6.4190966489 2.3912846208 0.0000000000
7.4007842968 10.0000000000 4.1227749214 -6.4201993810 2.3990199330 0.0000000000
7.4010554766 10.0000000000 4.1248109837 -6.4213673151 2.4066970086 0.0000000000
7.4013354785 10.0000000000 4.1268451022 -6.4225475709 2.4143613805 0.0000000000
7.4016441346 10.0000000000 4.1288611199 -6.4238704111 2.4218963150 0.0000000000
7.4019699270 10.0000000000 4.1308592862 -6.4253317306 2.4293044525 0.0000000000
7.4023271365 10.0000000000 4.1328425340 -6.4268639569 2.4366245532 0.0000000000
7.4027267607 10.0000000000 4.1347898744 -6.4285973122 2.4437205726 0.0000000000
7.4031613352 10.0000000000 4.1367077134 -6.4304870496 2.4506360339 0.0000000000
7.4036871422 10.0000000000 4.1384994387 -6.4328992228 2.4568380659 0.0000000000
7.4043454391 10.0000000000 4.1401139902 -6.4357870846 2.4621411268 0.0000000000
7.4051934692 10.0000000000 4.1411934857 -6.4396429692 2.4649167551 0.0000000000
7.4061399031 10.0000000000 4.1408278812 -6.4440338100 2.4616980010 0.0000000000
7.4068629593 10.0000000000 4.1394362005 -6.4474080873 2.4547815669 0.0000000000
7.4073902709 10.0000000000 4.1377005425 -6.4500280965 2.4467909315 0.0000000000
7.4078212815 10.0000000000 4.1358337125 -6.4522081906 2.4384515736 0.0000000000
7.4081637336 10.0000000000 4.1338746882 -6.4539555480 2.4299165335 0.0000000000
7.4084571472 10.0000000000 4.1318807424 -6.4555011489 2.4213225100 0.0000000000
7.4087150774 10.0000000000 4.1298631619 -6.4568878788 2.4126974959 0.0000000000
7.4089455351 10.0000000000 4.1278293510 -6.4581522257 2.4040565139 0.0000000000
7.4091558240 10.0000000000 4.1257835170 -6.4593145200 2.3954082599 0.0000000000
7.4093479527 10.0000000000 4.1237295700 -6.4604049489 2.3867563006 0.0000000000
7.4095253270 10.0000000000 4.1216694680 -6.4614369499 2.3781030921 0.0000000000
7.4096908245 10.0000000000 4.1196031192 -6.4624000667 2.3694524500 0.0000000000
7.4098448112 10.0000000000 4.1175323793 -6.4633152221 2.3608034284 0.0000000000
7.4099901769 10.0000000000 4.1154572627 -6.4641753023 2.3521589297 0.0000000000
7.4101260745 10.0000000000 4.1133794415 -6.4650050006 2.3435157659 0.0000000000
7.4102606773 10.0000000000 4.1113120587 -6.4659710669 2.3348598080 0.0000000000
7.4104059887 10.0000000000 4.1092520043 -6.4670355509 2.3261937967 0.0000000000
7.4105563833 10.0000000000 4.1071871233 -6.4680182594 2.3175411893 0.0000000000
7.4107047434 10.0000000000 4.1051162734 -6.4689375885 2.3088900584 0.0000000000
7.4108440995 10.0000000000 4.1030341285 -6.4696904592 2.3002603305 0.0000000000
7.4109816812 10.0000000000 4.1009581569 -6.4705384353 2.2916172535 0.0000000000
7.4111147148 10.0000000000 4.0988784539 -6.4713372165 2.2829789290 0.0000000000
7.4112408152 10.0000000000 4.0967918372 -6.4720228065 2.2743582262 0.0000000000
7.4113665232 10.0000000000 4.0947128642 -6.4728363989 2.2657168972 0.0000000000
7.4114864194 10.0000000000 4.0926261241 -6.4735208211 2.2570961681 0.0000000000
7.4116034464 10.0000000000 4.0905388448 -6.4741927263 2.2484782886 0.0000000000
7.4117191079 10.0000000000 4.0884563902 -6.4749599685 2.2398415736 0.0000000000
7.4118277284 10.0000000000 4.0863604415 -6.4754651002 2.2312557261 0.0000000000
7.4119210820 10.0000000000 4.0842561584 -6.4757040846 2.2227429996 0.0000000000
7.4120020971 10.0000000000 4.0821516538 -6.4759614472 2.2142220361 0.0000000000
7.4120754742 10.0000000000 4.0800475675 -6.4762492233 2.2056905805 0.0000000000
7.4121439018 10.0000000000 4.0779443222 -6.4765824045 2.1971443270 0.0000000000
7.4122087126 10.0000000000 4.0758412183 -6.4769242722 2.1885951643 0.0000000000
7.4122707499 10.0000000000 4.0737382763 -6.4772759125 2.1800427401 0.0000000000
7.4123300195 10.0000000000 4.0716350263 -6.4776188205 2.1714925770 0.0000000000
7.4123871570 10.0000000000 4.0695315694 -6.4779560320 2.1629438646 0.0000000000
7.4124421725 10.0000000000 4.0674273764 -6.4782656024 2.1544032644 0.0000000000
7.4124951833 10.0000000000 4.0653226050 -6.4785519194 2.1458696522 0.0000000000
7.4125464461 10.0000000000 4.0632182966 -6.4788608529 2.1373288451 0.0000000000
7.4125959424 10.0000000000 4.0611131274 -6.4791315924 2.1287998727 0.0000000000
7.4126434492 10.0000000000 4.0590075732 -6.4793868447 2.1202755548 0.0000000000
7.4126894217 10.0000000000 4.0569018469 -6.4796337273 2.1117538965 0.0000000000
7.4127339711 10.0000000000 4.0547957791 -6.4798642089 2.1032374327 0.0000000000
7.4127767738 10.0000000000 4.0526896492 -6.4800929151 2.0947214308 0.0000000000
7.4128182739 10.0000000000 4.0505831469 -6.4803008826 2.0862122345 0.0000000000
7.4128583515 10.0000000000 4.0484762853 -6.4804863211 2.0777106126 0.0000000000
7.4128970138 10.0000000000 4.0463694162 -6.4806742146 2.0692079788 0.0000000000
7.4129344421 10.0000000000 4.0442622193 -6.4808366408 2.0607142208 0.0000000000
7.4129707020 10.0000000000 4.0421547261 -6.4809774615 2.0522279198 0.0000000000
7.4130057092 10.0000000000 4.0400474487 -6.4811384963 2.0437343964 0.0000000000
7.4130395314 10.0000000000 4.0379397487 -6.4812611791 2.0352545230 0.0000000000
7.4130723383 10.0000000000 4.0358319482 -6.4813764862 2.0267771983 0.0000000000
7.4131040464 10.0000000000 4.0337241208 -6.4814888476 2.0183009442 0.0000000000
7.4131346192 10.0000000000 4.0316161088 -6.4815808276 2.0098321042 0.0000000000
7.4131642967 10.0000000000 4.0295079963 -6.4816588470 2.0013684463 0.0000000000
7.4131931192 10.0000000000 4.0273997833 -6.4817193090 1.9929114097 0.0000000000
7.4132209609 10.0000000000 4.0252915334 -6.4817754337 1.9844559601 0.0000000000
7.4132478485 10.0000000000 4.0231832679 -6.4818299268 1.9760011010 0.0000000000
7.4132739686 10.0000000000 4.0210749336 -6.4818679547 1.9675525527 0.0000000000
7.4132992565 10.0000000000 4.0189665496 -6.4818923373 1.9591092635 0.0000000000
7.4133237249 10.0000000000 4.0168581396 -6.4819037094 1.9506710748 0.0000000000
7.4133474514 10.0000000000 4.0147497225 -6.4818997668 1.9422389834 0.0000000000
7.4133704915 10.0000000000 4.0126413097 -6.4818819994 1.9338124392 0.0000000000
7.4133928190 10.0000000000 4.0105328873 -6.4818646625 1.9253856841 0.0000000000
7.4134144450 10.0000000000 4.0084244647 -6.4818438161 1.9169603325 0.0000000000
7.4134354047 10.0000000000 4.0063160660 -6.4818078167 1.9085411375 0.0000000000
7.4134557109 10.0000000000 4.0042077010 -6.4817594991 1.9001270044 0.0000000000
7.4134754322 10.0000000000 4.0020993730 -6.4817004474 1.8917173130 0.0000000000
7.4134945965 10.0000000000 3.9999911055 -6.4816284832 1.8833130285 0.0000000000
7.4135131683 10.0000000000 3.9978829191 -6.4815424653 1.8749146903 0.0000000000
7.4135312118 10.0000000000 3.9957747009 -6.4814593230 1.8665150744 0.0000000000
7.4135487563 10.0000000000 3.9936665282 -6.4813704011 1.8581179523 0.0000000000
7.4135657719 10.0000000000 3.9915585773 -6.4812524693 1.8497333213 0.0000000000
7.4135822530 10.0000000000 3.9894506038 -6.4811349964 1.8413484165 0.0000000000
7.4135982516 10.0000000000 3.9873426735 -6.4810143537 1.8329649525 0.0000000000
7.4136138378 10.0000000000 3.9852350360 -6.4808645532 1.8245943227 0.0000000000
7.4136290001 10.0000000000 3.9831274821 -6.4807053763 1.8162277777 0.0000000000
7.4136437125 10.0000000000 3.9810201778 -6.4805287708 1.8078692031 0.0000000000
7.4136579538 10.0000000000 3.9789134406 -6.4803131158 1.7995285160 0.0000000000
7.4136717183 10.0000000000 3.9768069758 -6.4800805929 1.7911956659 0.0000000000
7.4136850529 10.0000000000 3.9747005578 -6.4798461456 1.7828637729 0.0000000000
7.4136980074 10.0000000000 3.9725941332 -6.4796117085 1.7745318493 0.0000000000
7.4137105461 10.0000000000 3.9704877439 -6.4793750274 1.7662009645 0.0000000000
7.4137227278 10.0000000000 3.9683812758 -6.4791428548 1.7578679614 0.0000000000
7.4137346331 10.0000000000 3.9662745936 -6.4789229920 1.7495291777 0.0000000000
7.4137462052 10.0000000000 3.9641678315 -6.4787076206 1.7411882777 0.0000000000
7.4137574844 10.0000000000 3.9620612224 -6.4784833547 1.7328515478 0.0000000000
7.4137685373 10.0000000000 3.9599548599 -6.4782448299 1.7245215075 0.0000000000
7.4137793127 10.0000000000 3.9578484645 -6.4780079793 1.7161906662 0.0000000000
7.4137898035 10.0000000000 3.9557421213 -6.4777683092 1.7078611615 0.0000000000
7.4138000471 10.0000000000 3.9536360441 -6.4775142722 1.6995384676 0.0000000000
7.4138100898 10.0000000000 3.9515302134 -6.4772477343 1.6912217598 0.0000000000
7.4138199002 10.0000000000 3.9494246001 -6.4769706216 1.6829101519 0.0000000000
7.4138294639 10.0000000000 3.9473192216 -6.4766825300 1.6746038742 0.0000000000
7.4138388521 10.0000000000 3.9452141431 -6.4763810504 1.6663041524 0.0000000000
7.4138480292 10.0000000000 3.9431093210 -6.4760684631 1.6580098989 0.0000000000
7.4138569661 10.0000000000 3.9410047349 -6.4757461143 1.6497204937 0.0000000000
7.4138657147 10.0000000000 3.9389004617 -6.4754112308 1.6414373545 0.0000000000
7.4138742772 10.0000000000 3.9367964836 -6.4750648307 1.6331600023 0.0000000000
7.4138826370 10.0000000000 3.9346928184 -6.4747067904 1.6248885576 0.0000000000
7.4138907901 10.0000000000 3.9325895088 -6.4743359561 1.6166236526 0.0000000000
7.4138987813 10.0000000000 3.9304862197 -6.4739641977 1.6083591997 0.0000000000
7.4139066089 10.0000000000 3.9283830485 -6.4735884362 1.6000968197 0.0000000000
7.4139142211 10.0000000000 3.9262805872 -6.4731885897 1.5918469128 0.0000000000
7.4139216659 10.0000000000 3.9241786973 -6.4727701691 1.5836067215 0.0000000000
7.4139289623 10.0000000000 3.9220770185 -6.4723453610 1.5753699294 0.0000000000
7.4139360794 10.0000000000 3.9199752888 -6.4719221264 1.5671323048 0.0000000000
7.4139430264 10.0000000000 3.9178736762 -6.4714949612 1.5588967205 0.0000000000
7.4139498187 10.0000000000 3.9157726892 -6.4710492832 1.5506710434 0.0000000000
7.4139564655 10.0000000000 3.9136726662 -6.4705760040 1.5424602630 0.0000000000
7.4139629665 10.0000000000 3.9115727094 -6.4701006876 1.5342505626 0.0000000000
7.4139693077 10.0000000000 3.9094727699 -6.4696251044 1.5260410380 0.0000000000
7.4139754866 10.0000000000 3.9073733388 -6.4691356286 1.5178391036 0.0000000000
7.4139815559 10.0000000000 3.9052739044 -6.4686460695 1.5096371899 0.0000000000
7.4139875030 10.0000000000 3.9031747700 -6.4681487664 1.5014395736 0.0000000000
7.4139932828 10.0000000000 3.9010765771 -6.4676270784 1.4932554772 0.0000000000
7.4139989098 10.0000000000 3.8989789678 -6.4670908522 1.4850795303 0.0000000000
7.4140044276 10.0000000000 3.8968815654 -6.4665497079 1.4769063786 0.0000000000
7.4140098532 10.0000000000 3.8947842212 -6.4660071199 1.4687340367 0.0000000000
7.4140151229 10.0000000000 3.8926871111 -6.4654588395 1.4605649087 0.0000000000
7.4140202625 10.0000000000 3.8905905405 -6.4648978840 1.4524030083 0.0000000000
7.4140253169 10.0000000000 3.8884946544 -6.4643211151 1.4442501715 0.0000000000
7.4140302532 10.0000000000 3.8863992026 -6.4637345227 1.4361030015 0.0000000000
7.4140350677 10.0000000000 3.8843042267 -6.4631374783 1.4279619153 0.0000000000
7.4140397757 10.0000000000 3.8822097003 -6.4625306127 1.4198265561 0.0000000000
7.4140443870 10.0000000000 3.8801152308 -6.4619224922 1.4116919265 0.0000000000
7.4140488982 10.0000000000 3.8780210428 -6.4613084008 1.4035608110 0.0000000000
7.4140533035 10.0000000000 3.8759274014 -6.4606827184 1.3954365183 0.0000000000
7.4140576045 10.0000000000 3.8738341818 -6.4600482366 1.3873174326 0.0000000000
7.4140618161 10.0000000000 3.8717415981 -6.4594008640 1.3792060468 0.0000000000
7.4140659446 10.0000000000 3.8696497271 -6.4587391861 1.3711032339 0.0000000000
7.4140699787 10.0000000000 3.8675582917 -6.4580689169 1.3630056001 0.0000000000
7.4140739195 10.0000000000 3.8654675226 -6.4573858991 1.3549157307 0.0000000000
7.4140777775 10.0000000000 3.8633772448 -6.4566934593 1.3468315955 0.0000000000
7.4140815639 10.0000000000 3.8612867979 -6.4560041185 1.3387455441 0.0000000000
7.4140852654 10.0000000000 3.8591972797 -6.4552976892 1.3306700432 0.0000000000
7.4140888799 10.0000000000 3.8571089159 -6.4545699751 1.3226076735 0.0000000000
7.4140924247 10.0000000000 3.8550204585 -6.4538439965 1.3145442352 0.0000000000
7.4140958948 10.0000000000 3.8529322627 -6.4531133849 1.3064836968 0.0000000000
7.4140992899 10.0000000000 3.8508448020 -6.4523697064 1.2984313254 0.0000000000
7.4141026193 10.0000000000 3.8487580845 -6.4516131172 1.2903870910 0.0000000000
7.4141058790 10.0000000000 3.8466720231 -6.4508452966 1.2823499739 0.0000000000
7.4141090736 10.0000000000 3.8445866311 -6.4500661977 1.2743200455 0.0000000000
7.4141122168 10.0000000000 3.8425020242 -6.4492740633 1.2662984717 0.0000000000
7.4141153041 10.0000000000 3.8404182293 -6.4484687184 1.2582854300 0.0000000000
7.4141183237 10.0000000000 3.8383349531 -6.4476549946 1.2502778146 0.0000000000
7.4141212685 10.0000000000 3.8362519304 -6.4468372069 1.2422728388 0.0000000000
7.4141241532 10.0000000000 3.8341698701 -6.4460043343 1.2342777469 0.0000000000
7.4141269929 10.0000000000 3.8320888853 -6.4451547101 1.2262936572 0.0000000000
7.4141297900 10.0000000000 3.8300086594 -6.4442935619 1.2183172129 0.0000000000
7.4141325195 10.0000000000 3.8279296007 -6.4434151105 1.2103523584 0.0000000000
7.4141351832 10.0000000000 3.8258511571 -6.4425274307 1.2023936560 0.0000000000
7.4141378035 10.0000000000 3.8237728602 -6.4416375816 1.1944364083 0.0000000000
7.4141403897 10.0000000000 3.8216966349 -6.4407183130 1.1864992145 0.0000000000
7.4141429270 10.0000000000 3.8196211717 -6.4397880499 1.1785694669 0.0000000000
7.4141453989 10.0000000000 3.8175445822 -6.4388736507 1.1706288683 0.0000000000
7.4141478242 10.0000000000 3.8154699897 -6.4379316423 1.1627073017 0.0000000000
7.4141502173 10.0000000000 3.8133976522 -6.4369586960 1.1548071302 0.0000000000
7.4141525760 10.0000000000 3.8113257816 -6.4359797772 1.1469112155 0.0000000000
7.4141548769 10.0000000000 3.8092538263 -6.4350018436 1.1390145678 0.0000000000
7.4141571284 10.0000000000 3.8071832312 -6.4340062906 1.1311304087 0.0000000000
7.4141593487 10.0000000000 3.8051151525 -6.4329784328 1.1232692370 0.0000000000
7.4141615305 10.0000000000 3.8030477750 -6.4319416919 1.1154144233 0.0000000000
7.4141636735 10.0000000000 3.8009811056 -6.4308963736 1.1075658729 0.0000000000
7.4141657818 10.0000000000 3.7989156520 -6.4298360622 1.0997281833 0.0000000000
7.4141678547 10.0000000000 3.7968504913 -6.4287720108 1.0918931609 0.0000000000
7.4141698845 10.0000000000 3.7947871006 -6.4276870399 1.0840735864 0.0000000000
7.4141718718 10.0000000000 3.7927265699 -6.4265684123 1.0762789145 0.0000000000
7.4141738371 10.0000000000 3.7906666516 -6.4254427453 1.0684895084 0.0000000000
7.4141757712 10.0000000000 3.7886072334 -6.4243114162 1.0607043672 0.0000000000
7.4141776647 10.0000000000 3.7865496220 -6.4231596777 1.0529346168 0.0000000000
7.4141795358 10.0000000000 3.7844948991 -6.4219762957 1.0451890782 0.0000000000
7.4141813750 10.0000000000 3.7824412060 -6.4207815999 1.0374521840 0.0000000000
7.4141831729 10.0000000000 3.7803874915 -6.4195872167 1.0297150795 0.0000000000
7.4141849484 10.0000000000 3.7783365743 -6.4183632899 1.0220009813 0.0000000000
7.4141867005 10.0000000000 3.7762883952 -6.4171107694 1.0143092730 0.0000000000
7.4141884236 10.0000000000 3.7742420246 -6.4158400526 1.0066320773 0.0000000000
7.4141901227 10.0000000000 3.7721977870 -6.4145481526 0.9989718870 0.0000000000
7.4141917940 10.0000000000 3.7701545768 -6.4132459182 0.9913199398 0.0000000000
7.4141934353 10.0000000000 3.7681124025 -6.4119336550 0.9836761481 0.0000000000
7.4141950555 10.0000000000 3.7660741701 -6.4105838599 0.9760631364 0.0000000000
7.4141966511 10.0000000000 3.7640386459 -6.4092083369 0.9684712490 0.0000000000
7.4141982213 10.0000000000 3.7620046921 -6.4078185784 0.9608913369 0.0000000000
7.4141997806 10.0000000000 3.7599749688 -6.4063908655 0.9533435289 0.0000000000
7.4142013261 10.0000000000 3.7579484829 -6.4049343665 0.9458201849 0.0000000000
7.4142028471 10.0000000000 3.7559237602 -6.4034627961 0.9383099224 0.0000000000
7.4142043387 10.0000000000 3.7539021513 -6.4019647339 0.9308227116 0.0000000000
7.4142058122 10.0000000000 3.7518840987 -6.4004368972 0.9233616361 0.0000000000
7.4142072744 10.0000000000 3.7498695687 -6.3988803179 0.9159261478 0.0000000000
7.4142087101 10.0000000000 3.7478588024 -6.3972936480 0.9085177504 0.0000000000
7.4142101250 10.0000000000 3.7458519041 -6.3956765766 0.9011369859 0.0000000000
7.4142115306 10.0000000000 3.7438492373 -6.3940270475 0.8937861304 0.0000000000
7.4142129222 10.0000000000 3.7418517500 -6.3923389193 0.8864714321 0.0000000000
7.4142142911 10.0000000000 3.7398582313 -6.3906214103 0.8791843609 0.0000000000
7.4142156358 10.0000000000 3.7378682080 -6.3888787705 0.8719213240 0.0000000000
7.4142169751 10.0000000000 3.7358860412 -6.3870814772 0.8647115738 0.0000000000
7.4142183086 10.0000000000 3.7339106228 -6.3852378120 0.8575473664 0.0000000000
7.4142196243 10.0000000000 3.7319386353 -6.3833715488 0.8504059218 0.0000000000
7.4142209224 10.0000000000 3.7299737036 -6.3814591376 0.8433111594 0.0000000000
7.4142222163 10.0000000000 3.7280195883 -6.3794788537 0.8362868117 0.0000000000
7.4142235155 10.0000000000 3.7260765762 -6.3774318697 0.8293335571 0.0000000000
7.4142247800 10.0000000000 3.7241360334 -6.3753686104 0.8223966894 0.0000000000
7.4142260240 10.0000000000 3.7222029081 -6.3732637547 0.8155061307 0.0000000000
7.4142273133 10.0000000000 3.7202943318 -6.3710240140 0.8087677217 0.0000000000
7.4142286046 10.0000000000 3.7184012252 -6.3687012178 0.8021244138 0.0000000000
7.4142298628 10.0000000000 3.7165154995 -6.3663428109 0.7955248734 0.0000000000
7.4142311152 10.0000000000 3.7146429985 -6.3639202122 0.7890039091 0.0000000000
7.4142323630 10.0000000000 3.7127857487 -6.3614230420 0.7825737779 0.0000000000
7.4142336068 10.0000000000 3.7109481515 -6.3588360800 0.7762581740 0.0000000000
7.4142348782 10.0000000000 3.7091450919 -6.3561076755 0.7701372975 0.0000000000
7.4142361529 10.0000000000 3.7073655927 -6.3532774887 0.7641513753 0.0000000000
7.4142373842 10.0000000000 3.7055924785 -6.3504121399 0.7582050579 0.0000000000
7.4142386736 10.0000000000 3.7038927692 -6.3473049912 0.7526490803 0.0000000000
7.4142400558 10.0000000000 3.7022867054 -6.3438898926 0.7475908647 0.0000000000
7.4142413547 10.0000000000 3.7006599953 -6.3405192688 0.7424322737 0.0000000000
7.4142425921 10.0000000000 3.6990425918 -6.3371366660 0.7373157008 0.0000000000
7.4142439230 10.0000000000 3.6975589336 -6.3334116911 0.7328710580 0.0000000000
7.4142453065 10.0000000000 3.6961742546 -6.3294250482 0.7289269989 0.0000000000
7.4142465979 10.0000000000 3.6947715443 -6.3254768096 0.7248954533 0.0000000000
7.4142478322 10.0000000000 3.6933872690 -6.3215039992 0.7209474761 0.0000000000
7.4142490948 10.0000000000 3.6921007057 -6.3173402465 0.7174667241 0.0000000000
7.4142503813 10.0000000000 3.6909027386 -6.3129990951 0.7144113165 0.0000000000
7.4142516197 10.0000000000 3.6897185094 -6.3086282602 0.7114227337 0.0000000000
7.4142527893 10.0000000000 3.6885267449 -6.3042761439 0.7083965221 0.0000000000
7.4142539278 10.0000000000 3.6873669926 -6.2998780799 0.7055167383 0.0000000000
