# logAge Mass logTe Mbol logg C/O
6.8426097979 20.1479716344 3.5374839028 -8.2739478941 -0.3794122158 0.0000000000
6.8426863559 20.1404914930 3.5374570497 -8.2739748632 -0.3796916818 0.0000000000
6.8427629337 20.1330114480 3.5374176068 -8.2740332918 -0.3800341491 0.0000000000
6.8428394430 20.1255314525 3.5373739539 -8.2741145168 -0.3804026335 0.0000000000
6.8429157945 20.1180513764 3.5373448944 -8.2741914391 -0.3807110851 0.0000000000
6.8429921243 20.1105713296 3.5373022924 -8.2742353097 -0.3810605453 0.0000000000
6.8430684406 20.1030912985 3.5372539998 -8.2742715044 -0.3814297576 0.0000000000
6.8431447228 20.0956112959 3.5372062267 -8.2743305616 -0.3818060960 0.0000000000
6.8432209673 20.0881313632 3.5371546261 -8.2744195975 -0.3822097949 0.0000000000
6.8432971294 20.0806513893 3.5371121853 -8.2745171357 -0.3825803165 0.0000000000
6.8433731929 20.0731713470 3.5370785860 -8.2746029582 -0.3829108474 0.0000000000
6.8434491949 20.0656912664 3.5370490880 -8.2746776649 -0.3832205880 0.0000000000
6.8435251880 20.0582111834 3.5370207659 -8.2747558430 -0.3835270740 0.0000000000
6.8436011246 20.0507311962 3.5369715571 -8.2748186727 -0.3839110260 0.0000000000
6.8436769955 20.0432511940 3.5369220510 -8.2748730401 -0.3842928428 0.0000000000
6.8437528073 20.0357711048 3.5368875186 -8.2749288776 -0.3846154152 0.0000000000
6.8438285614 20.0282910249 3.5368509419 -8.2749823818 -0.3849452918 0.0000000000
6.8439043063 20.0208109524 3.5368154927 -8.2750469710 -0.3852751528 0.0000000000
6.8439799977 20.0133309391 3.5367747527 -8.2751303698 -0.3856337603 0.0000000000
6.8440555974 20.0058510416 3.5367189845 -8.2752265357 -0.3860576454 0.0000000000
6.8441311492 19.9983712060 3.5366547744 -8.2753221354 -0.3865151310 0.0000000000
6.8442066310 19.9908912247 3.5366154987 -8.2754208122 -0.3868741739 0.0000000000
6.8442820614 19.9834111582 3.5365859890 -8.2755103735 -0.3871905693 0.0000000000
6.8443574371 19.9759311335 3.5365436523 -8.2755849462 -0.3875523371 0.0000000000
6.8444327374 19.9684511414 3.5364965006 -8.2756623616 -0.3879345623 0.0000000000
6.8445080372 19.9609711535 3.5364547175 -8.2757587822 -0.3883029760 0.0000000000
6.8445832273 19.9534911079 3.5364221410 -8.2758509568 -0.3886329269 0.0000000000
6.8446583535 19.9460110258 3.5363885547 -8.2759169644 -0.3889565123 0.0000000000
6.8447334937 19.9385309766 3.5363445808 -8.2759689620 -0.3893161040 0.0000000000
6.8448085084 19.9310509900 3.5362960983 -8.2760478508 -0.3897045468 0.0000000000
6.8448834988 19.9235711407 3.5362397671 -8.2761642454 -0.3901394448 0.0000000000
6.8449584721 19.9160913454 3.5361811654 -8.2762951410 -0.3905892853 0.0000000000
6.8450333232 19.9086114417 3.5361301086 -8.2764060775 -0.3910010261 0.0000000000
6.8451081048 19.9011314860 3.5360788641 -8.2764935214 -0.3914041831 0.0000000000
6.8451828752 19.8936515476 3.5360317427 -8.2765984921 -0.3917979194 0.0000000000
6.8452576182 19.8861716665 3.5359867756 -8.2767339024 -0.3921952744 0.0000000000
6.8453322601 19.8786918400 3.5359329486 -8.2768674981 -0.3926274035 0.0000000000
6.8454068130 19.8712120024 3.5358823045 -8.2770055334 -0.3930486387 0.0000000000
6.8454813242 19.8637320684 3.5358422382 -8.2771323049 -0.3934231207 0.0000000000
6.8455558072 19.8562521226 3.5358001554 -8.2772490474 -0.3938017190 0.0000000000
6.8456302184 19.8487722700 3.5357438782 -8.2773676450 -0.3942378960 0.0000000000
6.8457045164 19.8412923184 3.5356940739 -8.2774640256 -0.3946393590 0.0000000000
6.8457787995 19.8338123727 3.5356548261 -8.2775873049 -0.3950094169 0.0000000000
6.8458530667 19.8263324730 3.5356127768 -8.2777231593 -0.3953957718 0.0000000000
6.8459272287 19.8188525131 3.5355678876 -8.2778302303 -0.3957820357 0.0000000000
6.8460012676 19.8113724568 3.5355332342 -8.2779202623 -0.3961206051 0.0000000000
6.8460753480 19.8038926142 3.5354762605 -8.2780353302 -0.3965585274 0.0000000000
6.8461493618 19.7964129568 3.5354040349 -8.2781797421 -0.3970692527 0.0000000000
6.8462232342 19.7889333148 3.5353353499 -8.2783356598 -0.3975704791 0.0000000000
6.8462971185 19.7814536354 3.5352708540 -8.2784928091 -0.3980555052 0.0000000000
6.8463709345 19.7739738132 3.5352273024 -8.2786503111 -0.3984569600 0.0000000000
6.8464446660 19.7664939746 3.5351877016 -8.2788119607 -0.3988443337 0.0000000000
6.8465183124 19.7590140908 3.5351520085 -8.2789658792 -0.3992130468 0.0000000000
6.8465918826 19.7515341529 3.5351184566 -8.2791041935 -0.3995670168 0.0000000000
6.8466654334 19.7440544267 3.5350531080 -8.2792451342 -0.4000492822 0.0000000000
6.8467389220 19.7365745613 3.5350063750 -8.2793820709 -0.4004555487 0.0000000000
6.8468123719 19.7290946934 3.5349659300 -8.2795389193 -0.4008446903 0.0000000000
6.8468857468 19.7216150722 3.5348937719 -8.2796899875 -0.4013584296 0.0000000000
6.8469590262 19.7141355162 3.5348057054 -8.2798074135 -0.4019224063 0.0000000000
6.8470322966 19.7066556587 3.5347569328 -8.2799470799 -0.4023381729 0.0000000000
6.8471054372 19.6991758569 3.5347143665 -8.2801179725 -0.4027416659 0.0000000000
6.8471785493 19.6916961605 3.5346725800 -8.2803132484 -0.4031518534 0.0000000000
6.8472516411 19.6842165282 3.5346349363 -8.2805297657 -0.4035540275 0.0000000000
6.8473245835 19.6767369164 3.5345954225 -8.2807484913 -0.4039646275 0.0000000000
6.8473974964 19.6692570794 3.5345535944 -8.2809127893 -0.4043627814 0.0000000000
6.8474703250 19.6617775853 3.5344791812 -8.2810878072 -0.4048956189 0.0000000000
6.8475430741 19.6542984319 3.5343794096 -8.2812922626 -0.4055417205 0.0000000000
6.8476157939 19.6468191277 3.5342963836 -8.2815009591 -0.4061226023 0.0000000000
6.8476884108 19.6393396285 3.5342536375 -8.2817376579 -0.4065536327 0.0000000000
6.8477609405 19.6318600108 3.5342111535 -8.2819529634 -0.4069751227 0.0000000000
6.8478333975 19.6243803322 3.5341643423 -8.2821481092 -0.4074059224 0.0000000000
6.8479058240 19.6169006480 3.5341243495 -8.2823512988 -0.4078127291 0.0000000000
6.8479782459 19.6094210163 3.5340752204 -8.2825540851 -0.4082559816 0.0000000000
6.8480504999 19.6019414218 3.5340214095 -8.2827599569 -0.4087192577 0.0000000000
6.8481227146 19.5944619434 3.5339478352 -8.2829485582 -0.4092547401 0.0000000000
6.8481948589 19.5869825487 3.5338624172 -8.2831359384 -0.4098371702 0.0000000000
6.8482668843 19.5795030788 3.5338003370 -8.2833500535 -0.4103370081 0.0000000000
6.8483388863 19.5720234385 3.5337699696 -8.2835751843 -0.4107144683 0.0000000000
6.8484108603 19.5645437863 3.5337224414 -8.2837771979 -0.4111513881 0.0000000000
6.8484827381 19.5570644235 3.5336637861 -8.2840220604 -0.4116500134 0.0000000000
6.8485545374 19.5495851097 3.5336067504 -8.2842795015 -0.4121472541 0.0000000000
6.8486262531 19.5421057658 3.5335529409 -8.2845360757 -0.4126313070 0.0000000000
6.8486978569 19.5346266426 3.5334897548 -8.2848187459 -0.4131633640 0.0000000000
6.8487694484 19.5271474860 3.5334000749 -8.2850448244 -0.4137788237 0.0000000000
6.8488409338 19.5196682614 3.5333287078 -8.2852926559 -0.4143297985 0.0000000000
6.8489123329 19.5121889139 3.5332796510 -8.2855573263 -0.4147983346 0.0000000000
6.8489836988 19.5047094731 3.5332295202 -8.2858000182 -0.4152624405 0.0000000000
6.8490549897 19.4972300473 3.5331803583 -8.2860480209 -0.4157248591 0.0000000000
6.8491262032 19.4897505897 3.5331336509 -8.2862945494 -0.4161769347 0.0000000000
6.8491972689 19.4822715350 3.5330548091 -8.2865597702 -0.4167650795 0.0000000000
6.8492682612 19.4747927683 3.5329613136 -8.2868539200 -0.4174234686 0.0000000000
6.8493392525 19.4673139374 3.5328926062 -8.2871728729 -0.4179926918 0.0000000000
6.8494101861 19.4598348999 3.5328540804 -8.2874956369 -0.4184427819 0.0000000000
6.8494809642 19.4523557525 3.5327998897 -8.2877860713 -0.4189426661 0.0000000000
6.8495516586 19.4448765834 3.5327396079 -8.2880664227 -0.4194629464 0.0000000000
6.8496223328 19.4373975204 3.5326851896 -8.2883710661 -0.4199695512 0.0000000000
6.8496929104 19.4299185347 3.5326206581 -8.2886733092 -0.4205157115 0.0000000000
6.8497633400 19.4224395435 3.5325375346 -8.2889473404 -0.4211250193 0.0000000000
6.8498337671 19.4149607159 3.5324661271 -8.2892650431 -0.4217049927 0.0000000000
6.8499041022 19.4074819989 3.5323995442 -8.2896062844 -0.4222751449 0.0000000000
6.8499743215 19.4000031841 3.5323416260 -8.2899433380 -0.4228090299 0.0000000000
6.8500444811 19.3925242977 3.5322795917 -8.2902651071 -0.4233533317 0.0000000000
6.8501145623 19.3850455334 3.5321949656 -8.2905736208 -0.4239827605 0.0000000000
6.8501845208 19.3775665482 3.5321600476 -8.2909057062 -0.4244228548 0.0000000000
6.8502544352 19.3700875810 3.5321055171 -8.2912229446 -0.4249355252 0.0000000000
6.8503242727 19.3626087229 3.5320379780 -8.2915435808 -0.4255016509 0.0000000000
6.8503940181 19.3551299014 3.5319814521 -8.2918821836 -0.4260309745 0.0000000000
6.8504636971 19.3476511747 3.5319097743 -8.2922155744 -0.4266188838 0.0000000000
6.8505332538 19.3401725948 3.5318250118 -8.2925506857 -0.4272598815 0.0000000000
6.8506026983 19.3326939314 3.5317660285 -8.2929077586 -0.4278066140 0.0000000000
6.8506721086 19.3252152749 3.5316938663 -8.2932499641 -0.4284001799 0.0000000000
6.8507414425 19.3177365442 3.5316265567 -8.2935888577 -0.4289730776 0.0000000000
6.8508106844 19.3102580991 3.5315654595 -8.2939709635 -0.4295384688 0.0000000000
6.8508798428 19.3027801044 3.5314873174 -8.2943886727 -0.4301863362 0.0000000000
6.8509488714 19.2953019493 3.5314078397 -8.2947857698 -0.4308313700 0.0000000000
6.8510178401 19.2878238645 3.5313295093 -8.2951933749 -0.4314760815 0.0000000000
6.8510866885 19.2803455625 3.5312712744 -8.2955952707 -0.4320381972 0.0000000000
6.8511554398 19.2728671441 3.5312196080 -8.2959908980 -0.4325715995 0.0000000000
6.8512241403 19.2653888958 3.5311473545 -8.2963860896 -0.4331872377 0.0000000000
6.8512927220 19.2579106361 3.5310624619 -8.2967640838 -0.4338466187 0.0000000000
6.8513612378 19.2504325023 3.5309824278 -8.2971645728 -0.4344956266 0.0000000000
6.8514296824 19.2429540775 3.5309381465 -8.2975649044 -0.4350016323 0.0000000000
6.8514979957 19.2354759471 3.5308767197 -8.2979824380 -0.4355831597 0.0000000000
6.8515662214 19.2279979398 3.5307988757 -8.2984009228 -0.4362307995 0.0000000000
6.8516343792 19.2205198753 3.5307325785 -8.2988234638 -0.4368339412 0.0000000000
6.8517024067 19.2130422917 3.5306564362 -8.2992875631 -0.4374931417 0.0000000000
6.8517703845 19.2055644649 3.5305707855 -8.2997166005 -0.4381764224 0.0000000000
6.8518382594 19.1980865170 3.5305112304 -8.3001567449 -0.4387598320 0.0000000000
6.8519060176 19.1906086657 3.5304558509 -8.3006117827 -0.4393325601 0.0000000000
6.8519736779 19.1831307271 3.5303917935 -8.3010518226 -0.4399340685 0.0000000000
6.8520412068 19.1756527360 3.5303408221 -8.3014958253 -0.4404848857 0.0000000000
6.8521086485 19.1681751950 3.5302287137 -8.3019178350 -0.4412715089 0.0000000000
6.8521760297 19.1606975680 3.5301590631 -8.3023809140 -0.4419047971 0.0000000000
6.8522433391 19.1532197819 3.5300949635 -8.3028382627 -0.4425136589 0.0000000000
6.8523105429 19.1457419322 3.5300399630 -8.3032931567 -0.4430852099 0.0000000000
6.8523776115 19.1382642575 3.5299888011 -8.3037681237 -0.4436494981 0.0000000000
6.8524445823 19.1307870363 3.5298837643 -8.3042376077 -0.4444271488 0.0000000000
6.8525115103 19.1233099732 3.5297725013 -8.3047100757 -0.4452309603 0.0000000000
6.8525782982 19.1158325203 3.5297222268 -8.3052069965 -0.4458006747 0.0000000000
6.8526449937 19.1083549744 3.5296772227 -8.3057026401 -0.4463488648 0.0000000000
6.8527116021 19.1008775818 3.5296205768 -8.3062031263 -0.4469456223 0.0000000000
6.8527780991 19.0934004078 3.5295572132 -8.3067185303 -0.4475752792 0.0000000000
6.8528444897 19.0859234780 3.5294621650 -8.3072254379 -0.4483283368 0.0000000000
6.8529107453 19.0784465854 3.5293523315 -8.3077224654 -0.4491366499 0.0000000000
6.8529769397 19.0709694823 3.5292949773 -8.3082425233 -0.4497443288 0.0000000000
6.8530430220 19.0634922292 3.5292626835 -8.3087717449 -0.4502555020 0.0000000000
6.8531089775 19.0560148830 3.5292035808 -8.3092760465 -0.4508640122 0.0000000000
6.8531748622 19.0485376898 3.5291203128 -8.3097719079 -0.4515658703 0.0000000000
6.8532405815 19.0410611276 3.5290066909 -8.3102901392 -0.4523981448 0.0000000000
6.8533062813 19.0335840879 3.5289318150 -8.3108084239 -0.4530755344 0.0000000000
6.8533718447 19.0261069944 3.5288811870 -8.3113420557 -0.4536621396 0.0000000000
6.8534373251 19.0186303245 3.5288177698 -8.3119010506 -0.4543101041 0.0000000000
6.8535027190 19.0111537241 3.5287479668 -8.3124641574 -0.4549853223 0.0000000000
6.8535679454 19.0036773671 3.5286601156 -8.3130287111 -0.4557333733 0.0000000000
6.8536330509 18.9962014985 3.5285436910 -8.3136030771 -0.4565996994 0.0000000000
6.8536981446 18.9887247167 3.5284797877 -8.3141527897 -0.4572461664 0.0000000000
6.8537630541 18.9812478447 3.5284326823 -8.3147084839 -0.4578279043 0.0000000000
6.8538278666 18.9737710387 3.5283682787 -8.3152558433 -0.4584755672 0.0000000000
6.8538926187 18.9662941415 3.5283009810 -8.3157953806 -0.4591317468 0.0000000000
6.8539572103 18.9588174157 3.5282216153 -8.3163377887 -0.4598374103 0.0000000000
6.8540216793 18.9513409006 3.5281285645 -8.3168850149 -0.4605998042 0.0000000000
6.8540861193 18.9438642878 3.5280695276 -8.3174542628 -0.4612350209 0.0000000000
6.8541504036 18.9363878466 3.5279917670 -8.3180230790 -0.4619450235 0.0000000000
6.8542146199 18.9289114259 3.5279089727 -8.3185896119 -0.4626743150 0.0000000000
6.8542787246 18.9214350624 3.5278487918 -8.3191785754 -0.4633221913 0.0000000000
6.8543426967 18.9139588840 3.5277640197 -8.3197610346 -0.4640658945 0.0000000000
6.8544065405 18.9064825089 3.5276778648 -8.3203269017 -0.4648085641 0.0000000000
6.8544702901 18.8990059775 3.5276229784 -8.3209065639 -0.4654317494 0.0000000000
6.8545339734 18.8915297719 3.5275572450 -8.3215037215 -0.4661053816 0.0000000000
6.8545975221 18.8840535793 3.5274877284 -8.3220995671 -0.4667936891 0.0000000000
6.8546609429 18.8765772541 3.5274363530 -8.3226970000 -0.4674101383 0.0000000000
6.8547243220 18.8691010817 3.5273427168 -8.3232725842 -0.4681869556 0.0000000000
6.8547874917 18.8616251141 3.5272486077 -8.3238655503 -0.4689726805 0.0000000000
6.8548506383 18.8541490301 3.5271701503 -8.3244635211 -0.4696978717 0.0000000000
6.8549136688 18.8466729634 3.5271136477 -8.3250780142 -0.4703419205 0.0000000000
6.8549765351 18.8391969812 3.5270483650 -8.3256920538 -0.4710209745 0.0000000000
6.8550393465 18.8317209676 3.5269732469 -8.3262983281 -0.4717363330 0.0000000000
6.8551020066 18.8242451359 3.5269045491 -8.3269215636 -0.4724328592 0.0000000000
6.8551645366 18.8167694717 3.5267968951 -8.3275239347 -0.4732769291 0.0000000000
6.8552270027 18.8092934928 3.5267527796 -8.3281517115 -0.4738770832 0.0000000000
6.8552894173 18.8018172577 3.5267023768 -8.3287574082 -0.4744936290 0.0000000000
6.8553516075 18.7943414444 3.5266332301 -8.3293831952 -0.4751932450 0.0000000000
6.8554137753 18.7868655838 3.5265523023 -8.3299965110 -0.4759350671 0.0000000000
6.8554757833 18.7793901364 3.5264411270 -8.3306150907 -0.4768000440 0.0000000000
6.8555376889 18.7719145745 3.5263675300 -8.3312492614 -0.4775210154 0.0000000000
6.8555995270 18.7644385919 3.5263326247 -8.3318834574 -0.4780873089 0.0000000000
6.8556611552 18.7569628398 3.5262583297 -8.3325104678 -0.4788083504 0.0000000000
6.8557227299 18.7494870956 3.5261639975 -8.3331220050 -0.4796034203 0.0000000000
6.8557842152 18.7420116661 3.5260767946 -8.3337619402 -0.4803813938 0.0000000000
6.8558456249 18.7345360874 3.5260416975 -8.3344229983 -0.4809594659 0.0000000000
6.8559068864 18.7270600699 3.5259804483 -8.3350391743 -0.4816242730 0.0000000000
6.8559679890 18.7195844532 3.5259014224 -8.3356735369 -0.4823675212 0.0000000000
6.8560289733 18.7121091883 3.5258020899 -8.3363154077 -0.4831950603 0.0000000000
6.8560899628 18.7046337559 3.5257159594 -8.3369569000 -0.4839697134 0.0000000000
6.8561507750 18.6971580504 3.5256596180 -8.3376002452 -0.4846260269 0.0000000000
6.8562114648 18.6896824492 3.5255923411 -8.3382430570 -0.4853259358 0.0000000000
6.8562720963 18.6822068660 3.5255302130 -8.3388922139 -0.4860078569 0.0000000000
6.8563325605 18.6747312694 3.5254555453 -8.3395276227 -0.4867345068 0.0000000000
6.8563929470 18.6672559789 3.5253525747 -8.3401616851 -0.4875738923 0.0000000000
6.8564532125 18.6597805698 3.5253126916 -8.3408358818 -0.4881770538 0.0000000000
6.8565133236 18.6523049422 3.5252545260 -8.3414834376 -0.4888427639 0.0000000000
6.8565734091 18.6448294530 3.5251886135 -8.3421364271 -0.4895417016 0.0000000000
6.8566333100 18.6373542570 3.5250953453 -8.3427896659 -0.4903502249 0.0000000000
6.8566931040 18.6298790035 3.5250077268 -8.3434443268 -0.4911367892 0.0000000000
6.8567528750 18.6224034320 3.5249600721 -8.3441014890 -0.4917645764 0.0000000000
6.8568124759 18.6149280670 3.5248888984 -8.3447595385 -0.4924868595 0.0000000000
6.8568719350 18.6074526532 3.5248229473 -8.3454188095 -0.4931888122 0.0000000000
6.8569313624 18.5999775311 3.5247335780 -8.3460804585 -0.4939854518 0.0000000000
6.8569906304 18.5925022632 3.5246610286 -8.3467435275 -0.4947154537 0.0000000000
6.8570498063 18.5850268056 3.5246073482 -8.3474072561 -0.4953703180 0.0000000000
6.8571088545 18.5775514542 3.5245538709 -8.3480769527 -0.4960268248 0.0000000000
6.8571677725 18.5700757940 3.5245071243 -8.3487301062 -0.4966498688 0.0000000000
6.8572266291 18.5626004847 3.5244307484 -8.3493866885 -0.4973928640 0.0000000000
6.8572853318 18.5551257028 3.5243118106 -8.3500496652 -0.4983087227 0.0000000000
6.8573439467 18.5476504411 3.5242390462 -8.3507063353 -0.4990374470 0.0000000000
6.8574024999 18.5401748938 3.5242149766 -8.3513742730 -0.4995759760 0.0000000000
6.8574609137 18.5326989344 3.5241406438 -8.3519898215 -0.5002946828 0.0000000000
6.8575191935 18.5252229049 3.5240714618 -8.3526007759 -0.5009910207 0.0000000000
6.8575773436 18.5177474024 3.5239785220 -8.3532346353 -0.5017916103 0.0000000000
6.8576354406 18.5102718296 3.5239014870 -8.3538723858 -0.5025302098 0.0000000000
6.8576934536 18.5027962413 3.5238732948 -8.3545374149 -0.5030844203 0.0000000000
6.8577513271 18.4953207988 3.5238090522 -8.3551963234 -0.5037804520 0.0000000000
6.8578091249 18.4878451622 3.5237423687 -8.3558395149 -0.5044800360 0.0000000000
6.8578667685 18.4803698335 3.5236795848 -8.3565064294 -0.5051735742 0.0000000000
6.8579243439 18.4728945971 3.5235784311 -8.3571515556 -0.5060119454 0.0000000000
6.8579818258 18.4654195202 3.5235041612 -8.3578289921 -0.5067557730 0.0000000000
6.8580391511 18.4579444884 3.5234652323 -8.3585285749 -0.5073671654 0.0000000000
6.8580963912 18.4504692451 3.5233997770 -8.3592006764 -0.5080737467 0.0000000000
6.8581534869 18.4429939256 3.5233100350 -8.3598496456 -0.5088682950 0.0000000000
6.8582105015 18.4355189428 3.5232644073 -8.3605502810 -0.5095071163 0.0000000000
6.8582674521 18.4280438927 3.5231821945 -8.3612226881 -0.5102810591 0.0000000000
6.8583242995 18.4205687182 3.5230962804 -8.3618843026 -0.5110655649 0.0000000000
6.8583810220 18.4130935390 3.5230507024 -8.3625725182 -0.5116994383 0.0000000000
6.8584376486 18.4056183017 3.5229898448 -8.3632481578 -0.5123894726 0.0000000000
6.8584941808 18.3981430674 3.5229085769 -8.3639112766 -0.5131562112 0.0000000000
6.8585506077 18.3906679262 3.5228260957 -8.3645794701 -0.5139299028 0.0000000000
6.8586069288 18.3831928409 3.5227467039 -8.3652536885 -0.5146937167 0.0000000000
6.8586631476 18.3757177401 3.5226723424 -8.3659309044 -0.5154386808 0.0000000000
6.8587192737 18.3682425384 3.5226092418 -8.3666081228 -0.5161386768 0.0000000000
6.8587753156 18.3607671751 3.5225619815 -8.3672828753 -0.5167744005 0.0000000000
6.8588312637 18.3532917762 3.5225175455 -8.3679562179 -0.5173983362 0.0000000000
6.8588871010 18.3458165423 3.5224558982 -8.3686306405 -0.5180916173 0.0000000000
6.8589428206 18.3383415134 3.5223732252 -8.3693069921 -0.5188698399 0.0000000000
6.8589984307 18.3308664853 3.5222903430 -8.3699836255 -0.5196490841 0.0000000000
6.8590539399 18.3233912595 3.5222273256 -8.3706588316 -0.5203483750 0.0000000000
6.8591093489 18.3159158945 3.5221769986 -8.3713323214 -0.5209962935 0.0000000000
6.8591646539 18.3084405932 3.5221168302 -8.3720046072 -0.5216831669 0.0000000000
6.8592198527 18.3009654832 3.5220339618 -8.3726766156 -0.5224607971 0.0000000000
6.8592749487 18.2934904229 3.5219500504 -8.3733506966 -0.5232434995 0.0000000000
6.8593299463 18.2860152154 3.5218937271 -8.3740294437 -0.5239177923 0.0000000000
6.8593848456 18.2785398368 3.5218669225 -8.3747123566 -0.5244757529 0.0000000000
6.8594396407 18.2710645039 3.5218344084 -8.3753946289 -0.5250563672 0.0000000000
6.8594943257 18.2635894188 3.5217631935 -8.3760717688 -0.5257897984 0.0000000000
6.8595488990 18.2561144846 3.5216660021 -8.3767450876 -0.5266256763 0.0000000000
6.8596033612 18.2486394441 3.5215800840 -8.3774190109 -0.5274167778 0.0000000000
6.8596577153 18.2411641677 3.5215255028 -8.3780963617 -0.5280839814 0.0000000000
6.8597119697 18.2336888676 3.5214761236 -8.3787756332 -0.5287312191 0.0000000000
6.8597661335 18.2262137946 3.5214008062 -8.3794549003 -0.5294822749 0.0000000000
6.8598202061 18.2187389280 3.5213074041 -8.3801366641 -0.5303067369 0.0000000000
6.8598741793 18.2112640361 3.5212340744 -8.3808268631 -0.5310543564 0.0000000000
6.8599280456 18.2037889750 3.5212009945 -8.3815274970 -0.5316452283 0.0000000000
6.8599817996 18.1963138698 3.5211742293 -8.3822289539 -0.5322112449 0.0000000000
6.8600354372 18.1888388768 3.5211143147 -8.3829206616 -0.5329060301 0.0000000000
6.8600889639 18.1813639689 3.5210274756 -8.3836043392 -0.5337053722 0.0000000000
6.8601423914 18.1738890062 3.5209479214 -8.3842892443 -0.5344761407 0.0000000000
6.8601957236 18.1664139405 3.5208909271 -8.3849802960 -0.5351592042 0.0000000000
6.8602489513 18.1589388761 3.5208399918 -8.3856751046 -0.5358196078 0.0000000000
6.8603020656 18.1514639144 3.5207794847 -8.3863715559 -0.5365190268 0.0000000000
6.8603550644 18.1439890870 3.5207090580 -8.3870713532 -0.5372595334 0.0000000000
6.8604079485 18.1365143929 3.5206327195 -8.3877764786 -0.5380258884 0.0000000000
6.8604607325 18.1290396966 3.5205592152 -8.3884829591 -0.5387815228 0.0000000000
6.8605134371 18.1215648080 3.5204988791 -8.3891842678 -0.5394824941 0.0000000000
6.8605660598 18.1140898304 3.5204458625 -8.3898839387 -0.5401536085 0.0000000000
6.8606185790 18.1066151153 3.5203806403 -8.3905940709 -0.5408777972 0.0000000000
6.8606709801 18.0991406744 3.5203041231 -8.3913159017 -0.5416519126 0.0000000000
6.8607232588 18.0916660864 3.5202431715 -8.3920367286 -0.5423634421 0.0000000000
6.8607754198 18.0841912557 3.5202000304 -8.3927513330 -0.5430013203 0.0000000000
6.8608274805 18.0767166361 3.5201362249 -8.3934675615 -0.5437225747 0.0000000000
6.8608794530 18.0692423690 3.5200437241 -8.3941900995 -0.5445612000 0.0000000000
6.8609313384 18.0617679945 3.5199711068 -8.3949164348 -0.5453218874 0.0000000000
6.8609831217 18.0542933688 3.5199335080 -8.3956460742 -0.5459439025 0.0000000000
6.8610347658 18.0468189194 3.5198863497 -8.3963825237 -0.5466069500 0.0000000000
6.8610862797 18.0393447520 3.5198095860 -8.3971218220 -0.5473896261 0.0000000000
6.8611377278 18.0318705289 3.5197205125 -8.3978515964 -0.5482178083 0.0000000000
6.8611891016 18.0243962421 3.5196440192 -8.3985832113 -0.5489964814 0.0000000000
6.8612403353 18.0169221534 3.5196036861 -8.3993439044 -0.5496422153 0.0000000000
6.8612914479 18.0094481566 3.5195707005 -8.4001140062 -0.5502623949 0.0000000000
6.8613424842 18.0019740600 3.5195026961 -8.4008621470 -0.5510139428 0.0000000000
6.8613934052 17.9945001418 3.5194154105 -8.4016118865 -0.5518433256 0.0000000000
6.8614441921 17.9870265108 3.5193349421 -8.4023822367 -0.5526537515 0.0000000000
6.8614948978 17.9795527918 3.5192761369 -8.4031591697 -0.5533802349 0.0000000000
6.8615455207 17.9720791045 3.5192187530 -8.4039387084 -0.5541021497 0.0000000000
6.8615960226 17.9646057702 3.5191347689 -8.4047245074 -0.5549330362 0.0000000000
6.8616463955 17.9571323906 3.5190589716 -8.4055124998 -0.5557321289 0.0000000000
6.8616966433 17.9496589011 3.5190118371 -8.4063090285 -0.5564200628 0.0000000000
6.8617467793 17.9421857047 3.5189763929 -8.4071268889 -0.5570698368 0.0000000000
6.8617968367 17.9347127673 3.5189142716 -8.4079462536 -0.5578269893 0.0000000000
6.8618468001 17.9272398742 3.5188237726 -8.4087549868 -0.5586934749 0.0000000000
6.8618966257 17.9197669956 3.5187410085 -8.4095688969 -0.5595311663 0.0000000000
6.8619463538 17.9122947232 3.5186789112 -8.4104271268 -0.5603039794 0.0000000000
6.8619959513 17.9048224246 3.5186128773 -8.4112821572 -0.5610913357 0.0000000000
6.8620454039 17.8973498855 3.5185342637 -8.4121176411 -0.5619212732 0.0000000000
6.8620947798 17.8898781567 3.5184636646 -8.4130015350 -0.5627385729 0.0000000000
6.8621440740 17.8824068391 3.5183711495 -8.4138948858 -0.5636473853 0.0000000000
6.8621932269 17.8749353885 3.5183032187 -8.4147931224 -0.5644598934 0.0000000000
6.8622422508 17.8674638205 3.5182580531 -8.4156968157 -0.5651836027 0.0000000000
6.8622911531 17.8599927514 3.5181960270 -8.4166184833 -0.5659820071 0.0000000000
6.8623399366 17.8525224633 3.5181030135 -8.4175638334 -0.5669138913 0.0000000000
6.8623886230 17.8450525303 3.5180038258 -8.4185215483 -0.5678754855 0.0000000000
6.8624371380 17.8375828125 3.5179364399 -8.4195080056 -0.5687214401 0.0000000000
6.8624855588 17.8301134115 3.5178700052 -8.4205093471 -0.5695696123 0.0000000000
6.8625338684 17.8226445891 3.5178048355 -8.4215350838 -0.5704225449 0.0000000000
6.8625819885 17.8151764209 3.5176758481 -8.4225598429 -0.5715304173 0.0000000000
6.8626300599 17.8077093223 3.5176248811 -8.4236635324 -0.5723578304 0.0000000000
6.8626779781 17.8002421240 3.5175715181 -8.4247633980 -0.5731933769 0.0000000000
6.8627257055 17.7927759314 3.5174711546 -8.4258899755 -0.5742276624 0.0000000000
6.8627733012 17.7853109362 3.5173389501 -8.4270423559 -0.5753996797 0.0000000000
