# logAge Mass logTe Mbol logg C/O
6.5439376168 9.7674072360 5.1177342649 -8.5433545042 5.5193745533 0.0000000000
6.5442280615 9.7530043320 5.1215946826 -8.5468204742 5.5327889578 0.0000000000
6.5445095612 9.7390676736 5.1266133129 -8.5522111921 5.5500861583 0.0000000000
6.5447658381 9.7263422803 5.1335317765 -8.5614007076 5.5735163717 0.0000000000
6.5449630818 9.7164466528 5.1428331836 -8.5767464221 5.6041416362 0.0000000000
6.5450818144 9.7103800000 5.1535500000 -8.5979000000 5.6382762257 0.0000000000
6.5450986974 9.7095000000 5.1557500000 -8.6025750000 5.6451668661 0.0000000000
6.5451083597 9.7089959319 5.1571046791 -8.6054945681 5.6493952081 0.0000000000
6.5451180217 9.7084862570 5.1585448887 -8.6086176577 5.6538840118 0.0000000000
6.5451276836 9.7079784472 5.1600538733 -8.6119143915 5.6585785402 0.0000000000
6.5451373452 9.7074718294 5.1616369865 -8.6153748096 5.6635041610 0.0000000000
6.5451470066 9.7069584801 5.1632513635 -8.6189672501 5.6685017261 0.0000000000
6.5451566679 9.7064436502 5.1650284162 -8.6229475838 5.6739947691 0.0000000000
6.5451663288 9.7059264452 5.1666938015 -8.6266463917 5.6791536452 0.0000000000
6.5451759896 9.7054009749 5.1683454455 -8.6303142692 5.6842695571 0.0000000000
6.5451856502 9.7048849629 5.1699846791 -8.6339569709 5.6893463200 0.0000000000
6.5451953105 9.7043592320 5.1716171713 -8.6375820393 5.6944027340 0.0000000000
6.5452049706 9.7038316207 5.1732471030 -8.6411764699 5.6994610763 0.0000000000
6.5452146306 9.7033037948 5.1748752913 -8.6447628539 5.7045156524 0.0000000000
6.5452242903 9.7027793160 5.1764902365 -8.6483200528 5.7095290786 0.0000000000
6.5452339497 9.7022449525 5.1781165609 -8.6518379997 5.7146032789 0.0000000000
6.5452436090 9.7017141544 5.1797172416 -8.6553377888 5.7195823257 0.0000000000
6.5452532681 9.7011738508 5.1813220504 -8.6588024511 5.7245915086 0.0000000000
6.5452629269 9.7006378732 5.1829100241 -8.6622435194 5.7295429812 0.0000000000
6.5452725855 9.7000974950 5.1844947435 -8.6656723716 5.7344861249 0.0000000000
6.5452822439 9.6995519303 5.1860732265 -8.6690747211 5.7394146902 0.0000000000
6.5452919021 9.6990105618 5.1876468274 -8.6724333422 5.7443414049 0.0000000000
6.5453015601 9.6984615313 5.1892158088 -8.6757911734 5.7492496135 0.0000000000
6.5453112179 9.6979107655 5.1907795346 -8.6791118835 5.7541515686 0.0000000000
6.5453208754 9.6973628755 5.1923395927 -8.6824195413 5.7590442017 0.0000000000
6.5453305328 9.6968058789 5.1938837233 -8.6856906297 5.7638873428 0.0000000000
6.5453401899 9.6962501238 5.1954334687 -8.6889499894 5.7687576891 0.0000000000
6.5453498468 9.6956945753 5.1969680433 -8.6921768452 5.7735803615 0.0000000000
6.5453595035 9.6951328187 5.1984988660 -8.6954139203 5.7783836591 0.0000000000
6.5453691600 9.6945781952 5.2000247837 -8.6985876808 5.7831929803 0.0000000000
6.5453788162 9.6940081235 5.2015477397 -8.7017636437 5.7879888805 0.0000000000
6.5453884723 9.6934472977 5.2030664091 -8.7049186658 5.7927764235 0.0000000000
6.5453981281 9.6928787483 5.2045821968 -8.7080489943 5.7975619697 0.0000000000
6.5454077837 9.6923068395 5.2060892072 -8.7111572161 5.8023210970 0.0000000000
6.5454174391 9.6917354338 5.2075852409 -8.7142619678 5.8070377268 0.0000000000
6.5454270943 9.6911683284 5.2090809938 -8.7173422361 5.8117632177 0.0000000000
6.5454367493 9.6905860897 5.2105646518 -8.7204050372 5.8164466364 0.0000000000
6.5454464040 9.6900107107 5.2120486645 -8.7234602214 5.8211348264 0.0000000000
6.5454560586 9.6894331627 5.2135276539 -8.7264974710 5.8258099985 0.0000000000
6.5454657129 9.6888526915 5.2149986781 -8.7295123086 5.8304621419 0.0000000000
6.5454753670 9.6882654656 5.2164695898 -8.7325113979 5.8351198302 0.0000000000
6.5454850209 9.6876759640 5.2179285404 -8.7355107497 5.8397294657 0.0000000000
6.5454946746 9.6870875830 5.2193837020 -8.7384822414 5.8443351379 0.0000000000
6.5455043281 9.6865011877 5.2208289841 -8.7414432507 5.8489055722 0.0000000000
6.5455139814 9.6859046409 5.2222596738 -8.7444047852 5.8534169701 0.0000000000
6.5455236344 9.6853180498 5.2236978674 -8.7473342585 5.8579716530 0.0000000000
6.5455332872 9.6847237889 5.2251265129 -8.7502860137 5.8624788853 0.0000000000
6.5455429398 9.6841181365 5.2265533724 -8.7532139255 5.8669879982 0.0000000000
6.5455525922 9.6835230079 5.2279692193 -8.7561116899 5.8714655900 0.0000000000
6.5455622444 9.6829182207 5.2293841331 -8.7590335396 5.8759293804 0.0000000000
6.5455718964 9.6823135355 5.2307883098 -8.7619289193 5.8803608135 0.0000000000
6.5455815481 9.6817089165 5.2321915374 -8.7648228208 5.8847890426 0.0000000000
6.5455911997 9.6811044162 5.2335745156 -8.7676929243 5.8891457969 0.0000000000
6.5456008510 9.6804991309 5.2349573016 -8.7705879861 5.8934917623 0.0000000000
6.5456105021 9.6798831965 5.2363314121 -8.7734547525 5.8978138641 0.0000000000
6.5456201530 9.6792676020 5.2377048590 -8.7763053501 5.9021397931 0.0000000000
6.5456298037 9.6786512673 5.2390574724 -8.7791797786 5.9063728200 0.0000000000
6.5456394542 9.6780341836 5.2404054342 -8.7820320209 5.9105960802 0.0000000000
6.5456491044 9.6774169295 5.2417484936 -8.7848834380 5.9148000513 0.0000000000
6.5456587545 9.6767952910 5.2430660381 -8.7877261497 5.9189052462 0.0000000000
6.5456684043 9.6761664722 5.2443876447 -8.7905810614 5.9230214859 0.0000000000
6.5456780539 9.6755470338 5.2456975777 -8.7934083574 5.9271024962 0.0000000000
6.5456877033 9.6749191378 5.2469869676 -8.7962584181 5.9310918469 0.0000000000
6.5456973525 9.6742889528 5.2482619372 -8.7990908176 5.9350304766 0.0000000000
6.5457070015 9.6736583399 5.2495267078 -8.8019238921 5.9389280192 0.0000000000
6.5457166502 9.6730241174 5.2507748236 -8.8047522177 5.9427606779 0.0000000000
6.5457262987 9.6723871126 5.2519996308 -8.8075833661 5.9464988466 0.0000000000
6.5457359471 9.6717475547 5.2532029209 -8.8103919709 5.9501598476 0.0000000000
6.5457455952 9.6711105769 5.2543834268 -8.8132099382 5.9537260808 0.0000000000
6.5457552431 9.6704687224 5.2555449076 -8.8160287841 5.9572156415 0.0000000000
6.5457648908 9.6698210016 5.2566845129 -8.8188330694 5.9606232587 0.0000000000
6.5457745382 9.6691797109 5.2577869391 -8.8216598318 5.9638734559 0.0000000000
6.5457841855 9.6685223962 5.2588624299 -8.8244578591 5.9670266835 0.0000000000
6.5457938325 9.6678791874 5.2598996599 -8.8272815482 5.9700172350 0.0000000000
6.5458034793 9.6672214964 5.2608898711 -8.8301006507 5.9728208934 0.0000000000
6.5458131260 9.6665721278 5.2618535670 -8.8328962213 5.9755282753 0.0000000000
6.5458227723 9.6659124579 5.2627730709 -8.8357209381 5.9780467660 0.0000000000
6.5458324185 9.6652595697 5.2636371323 -8.8385585799 5.9803386193 0.0000000000
6.5458420645 9.6645902221 5.2644585315 -8.8413684838 5.9824701772 0.0000000000
6.5458517103 9.6639322387 5.2652138631 -8.8442250672 5.9843193017 0.0000000000
6.5458613558 9.6632658871 5.2659194858 -8.8471031736 5.9859606032 0.0000000000
6.5458710011 9.6626039166 5.2665490854 -8.8499868140 5.9872957935 0.0000000000
6.5458806462 9.6619314169 5.2671247189 -8.8529124891 5.9883978304 0.0000000000
6.5458902911 9.6612587511 5.2676317273 -8.8558806605 5.9892083586 0.0000000000
6.5458999358 9.6605853784 5.2680579892 -8.8588943315 5.9896776671 0.0000000000
6.5459095803 9.6599105001 5.2684239848 -8.8619994261 5.9898692713 0.0000000000
6.5459192245 9.6592308401 5.2687028768 -8.8651667175 5.9896873654 0.0000000000
6.5459288686 9.6585440225 5.2688981092 -8.8684435815 5.9891266678 0.0000000000
6.5459385124 9.6578617486 5.2690184729 -8.8718394594 5.9882190920 0.0000000000
6.5459481560 9.6571773959 5.2690699322 -8.8753991830 5.9869702648 0.0000000000
6.5459577994 9.6564864542 5.2690427534 -8.8791096597 5.9853462854 0.0000000000
6.5459674426 9.6557990462 5.2689201203 -8.8829414271 5.9832921290 0.0000000000
6.5459770856 9.6551008786 5.2686704199 -8.8869198346 5.9806705615 0.0000000000
6.5459867283 9.6543988212 5.2682964489 -8.8910100416 5.9775070143 0.0000000000
6.5459963708 9.6536976890 5.2677735144 -8.8953299088 5.9736557887 0.0000000000
6.5460060132 9.6529957505 5.2671055234 -8.8999876475 5.9690891495 0.0000000000
6.5460156553 9.6522860191 5.2662146353 -8.9050792998 5.9634570037 0.0000000000
6.5460252972 9.6515677454 5.2651507524 -8.9111399114 5.9567449083 0.0000000000
6.5460349389 9.6508490634 5.2638975689 -8.9187292690 5.9486640913 0.0000000000
6.5460445803 9.6501222521 5.2622606374 -8.9282852433 5.9382612675 0.0000000000
6.5460542216 9.6493900000 5.2601900000 -8.9415250000 5.9246498597 0.0000000000
