# logAge Mass logTe Mbol logg C/O
6.3581162493 201.3677601036 4.8976238254 -12.7440796251 4.2728533908 0.0000000000
6.3582057997 201.2129272357 4.8963794462 -12.7436676271 4.2677066130 0.0000000000
6.3582953500 201.0581226679 4.8950109068 -12.7432380675 4.2620700233 0.0000000000
6.3583849004 200.9033725872 4.8937756066 -12.7428610136 4.2569452482 0.0000000000
6.3584744507 200.7486457531 4.8923580926 -12.7424716592 4.2510963309 0.0000000000
6.3585640011 200.5939446404 4.8908425779 -12.7420842735 4.2448544211 0.0000000000
6.3586535514 200.4392810548 4.8893414101 -12.7417234159 4.2386591105 0.0000000000
6.3587431018 200.2846461956 4.8877440258 -12.7413661562 4.2320772985 0.0000000000
6.3588326521 200.1300318438 4.8860864269 -12.7410117133 4.2252532866 0.0000000000
6.3589222025 199.9754374785 4.8843731778 -12.7406612271 4.2182048758 0.0000000000
6.3590117528 199.8208753258 4.8825856323 -12.7403407508 4.2108470858 0.0000000000
6.3591013032 199.6663295126 4.8807267676 -12.7400189794 4.2032043132 0.0000000000
6.3591908536 199.5117984377 4.8787955750 -12.7397010103 4.1952704794 0.0000000000
6.3592804039 199.3572844522 4.8767649424 -12.7393971305 4.1869330265 0.0000000000
6.3593699543 199.2027970501 4.8746319484 -12.7391107827 4.1781789126 0.0000000000
6.3594595046 199.0483249607 4.8724278194 -12.7388264553 4.1691392228 0.0000000000
6.3595490550 198.8938668355 4.8701500666 -12.7385411053 4.1598052157 0.0000000000
6.3596386053 198.7394161314 4.8677308295 -12.7382719024 4.1498985666 0.0000000000
6.3597281557 198.5849800002 4.8652211067 -12.7380023638 4.1396298786 0.0000000000
6.3598177060 198.4305564991 4.8626253311 -12.7377373650 4.1290149288 0.0000000000
6.3599072564 198.2761463187 4.8599239233 -12.7374865711 4.1179715340 0.0000000000
6.3599968067 198.1217473720 4.8570852576 -12.7372528434 4.1063720429 0.0000000000
6.3600863571 197.9673502782 4.8541641083 -12.7370293514 4.0944382630 0.0000000000
6.3601759074 197.8129535301 4.8511602776 -12.7368149739 4.0821698483 0.0000000000
6.3602654578 197.6585654534 4.8479659924 -12.7366010709 4.0691391802 0.0000000000
6.3603550081 197.5041767077 4.8446447023 -12.7364000609 4.0555950691 0.0000000000
6.3604445585 197.3497877050 4.8412075705 -12.7362097807 4.0415830331 0.0000000000
6.3605341088 197.1953990862 4.8376138275 -12.7360318727 4.0269393390 0.0000000000
6.3606236592 197.0410115490 4.8338486952 -12.7358697043 4.0116035273 0.0000000000
6.3607132095 196.8866189161 4.8299528975 -12.7357186013 3.9957403506 0.0000000000
6.3608027599 196.7322183970 4.8259191612 -12.7355787838 3.9793206206 0.0000000000
6.3608923102 196.5778065582 4.8216611614 -12.7354543942 3.9619973729 0.0000000000
6.3609818606 196.4233835824 4.8172303165 -12.7353401943 3.9439783762 0.0000000000
6.3610714109 196.2689486764 4.8126237596 -12.7352335146 3.9252532288 0.0000000000
6.3611609613 196.1144946654 4.8077668952 -12.7351262201 3.9055267859 0.0000000000
6.3612505116 195.9600296802 4.8026721216 -12.7350328081 3.8848428595 0.0000000000
6.3613400620 195.8055533336 4.7973797606 -12.7349500937 3.8633640097 0.0000000000
6.3614296123 195.6510624725 4.7918632467 -12.7348789129 3.8409836323 0.0000000000
6.3615191627 195.4965431857 4.7860024176 -12.7348082021 3.8172254719 0.0000000000
6.3616087130 195.3420038887 4.7798842230 -12.7347563981 3.7924299711 0.0000000000
6.3616982634 195.1874442091 4.7735052530 -12.7347231541 3.7665836278 0.0000000000
6.3617878137 195.0328493822 4.7666953421 -12.7347055665 3.7390069074 0.0000000000
6.3618773641 194.8782302596 4.7595279587 -12.7347120020 3.7099903611 0.0000000000
6.3619669145 194.7235855495 4.7520237430 -12.7347295294 3.6796217181 0.0000000000
6.3620564648 194.5688999873 4.7440314231 -12.7347469646 3.6473003303 0.0000000000
6.3621460152 194.4141777419 4.7354674193 -12.7347646022 3.6126917692 0.0000000000
6.3622355655 194.2594235779 4.7264552274 -12.7347970194 3.5762841976 0.0000000000
6.3623251159 194.1046343558 4.7169666976 -12.7348506258 3.5379624446 0.0000000000
6.3624146662 193.9497870273 4.7065400451 -12.7349205564 3.4958812647 0.0000000000
6.3625042166 193.7948983093 4.6954473363 -12.7350107859 3.4511273706 0.0000000000
6.3625937669 193.6399701583 4.6836552146 -12.7351208177 3.4035675385 0.0000000000
6.3626833173 193.4849892347 4.6706472068 -12.7352593482 3.3511323657 0.0000000000
6.3627728676 193.3299435850 4.6564296345 -12.7353973361 3.2938587277 0.0000000000
6.3628624180 193.1748526014 4.6411772228 -12.7355403359 3.2324433462 0.0000000000
6.3629519683 193.0197076477 4.6243673314 -12.7356986543 3.1647915175 0.0000000000
6.3630415187 192.8644836016 4.6051602572 -12.7358716727 3.0875446186 0.0000000000
6.3631310690 192.7092056034 4.5841159974 -12.7360615592 3.0029418271 0.0000000000
6.3632206194 192.5538733099 4.5611387575 -12.7362712693 2.9105987812 0.0000000000
6.3633101697 192.3984485234 4.5333288734 -12.7364960317 2.7989186465 0.0000000000
6.3633997201 192.2429595317 4.5017251322 -12.7367373132 2.6720560473 0.0000000000
6.3634892704 192.0874087920 4.4663921422 -12.7369928934 2.5302703093 0.0000000000
6.3635788208 191.9317490175 4.4236580613 -12.7372531708 2.3588777978 0.0000000000
6.3636683711 191.5009502994 4.3296281492 -12.7371322952 1.9818306122 0.0000000000
6.3637579215 190.9708570718 4.1448188259 -12.7369000000 1.2414824009 0.0000000000
6.3638474718 190.7014252154 3.8849030078 -12.7354797848 0.2017740561 0.0000000000
6.3639370222 190.5393917947 3.8702847622 -12.7334962321 0.1437253305 0.0000000000
6.3640265725 190.3817060376 3.8639102745 -12.7328159057 0.1181399501 0.0000000000
6.3641161229 190.2258806070 3.8600976949 -12.7335519332 0.1022396097 0.0000000000
6.3642056732 190.0706628411 3.8576168033 -12.7369018956 0.0906215443 0.0000000000
6.3642952236 189.9145935664 3.8575812380 -12.7442299831 0.0871912971 0.0000000000
6.3643847739 189.7556707002 3.8630198029 -12.7557592420 0.1039702782 0.0000000000
6.3644743243 189.5434333003 4.6626842381 -12.7731134494 3.2952003155 0.0000000000
6.3645638747 189.3651977404 4.9007859609 -12.7732166300 4.2471573573 0.0000000000
6.3646534250 189.1821244950 4.9715170667 -12.7710258023 4.5305380439 0.0000000000
6.3647429754 188.9969095750 5.0108230155 -12.7703596037 4.6876029231 0.0000000000
6.3648325257 188.8094622163 5.0380395206 -12.7704457856 4.7960035236 0.0000000000
6.3649220761 188.6197958994 5.0620018689 -12.7722194698 4.8907069583 0.0000000000
6.3650116264 188.4278326223 5.1141224495 -12.7906863961 5.0913602921 0.0000000000
6.3651011768 188.2180020718 5.1296172040 -12.7854950748 5.1549319450 0.0000000000
6.3651907271 188.0075621594 5.1371048232 -12.7802361292 5.1865001591 0.0000000000
6.3652802775 187.7979860553 5.1422083267 -12.7764162436 5.2079577400 0.0000000000
6.3653698278 187.5889558937 5.1459275963 -12.7733691609 5.2235699869 0.0000000000
6.3654593782 187.3802557373 5.1488210321 -12.7707360751 5.2357135259 0.0000000000
6.3655489285 187.1720244684 5.1511767229 -12.7684411640 5.2455713636 0.0000000000
6.3656384789 186.9639425465 5.1533611345 -12.7662539661 5.2547008089 0.0000000000
6.3657280292 186.7564365751 5.1552454216 -12.7645495833 5.2624374317 0.0000000000
6.3658175796 186.5490329963 5.1570057528 -12.7629082168 5.2696527267 0.0000000000
6.3659071299 186.3420239347 5.1582158755 -12.7614861831 5.2745798372 0.0000000000
6.3659966803 186.1351780492 5.1592514275 -12.7600779973 5.2788029703 0.0000000000
6.3660862306 185.9286020223 5.1599982766 -12.7586927128 5.2818622250 0.0000000000
6.3661757810 185.7223370316 5.1605605098 -12.7573545460 5.2841643606 0.0000000000
6.3662653313 185.5162584690 5.1610333636 -12.7560424296 5.2860984594 0.0000000000
6.3663548817 185.3105054771 5.1614222853 -12.7547683757 5.2876818316 0.0000000000
6.3664444320 185.1050191826 5.1617849353 -12.7534977839 5.2891588224 0.0000000000
6.3665339824 184.8997419280 5.1621283022 -12.7522364424 5.2905549370 0.0000000000
6.3666235327 184.6947540944 5.1624479768 -12.7510029156 5.2918453013 0.0000000000
6.3667130831 184.4900566256 5.1627533234 -12.7497754282 5.2930760863 0.0000000000
6.3668026334 184.2855713777 5.1630526090 -12.7485535701 5.2942803415 0.0000000000
6.3668921838 184.0813266057 5.1633483302 -12.7473390009 5.2954674559 0.0000000000
6.3669817341 183.8774038938 5.1636450072 -12.7461205063 5.2966601895 0.0000000000
6.3670712845 183.6736929621 5.1639385043 -12.7449092504 5.2978372752 0.0000000000
6.3671608349 183.4701944628 5.1642289591 -12.7437066917 5.2989986808 0.0000000000
6.3672503852 183.2670075528 5.1645200273 -12.7425175715 5.3001573690 0.0000000000
6.3673399356 183.0640574936 5.1648115590 -12.7413265577 5.3013186970 0.0000000000
6.3674294859 182.8613133601 5.1651055065 -12.7401390816 5.3024882280 0.0000000000
6.3675190363 182.6588193500 5.1654049800 -12.7389625785 5.3036755348 0.0000000000
6.3676085866 182.4566256780 5.1657048955 -12.7377843392 5.3048654851 0.0000000000
6.3676981370 182.2546333827 5.1561323376 -12.7356464167 5.2669493618 0.0000000000
6.3677876873 182.0555252147 5.1375490889 -12.7327287021 5.1933087388 0.0000000000
6.3678772377 181.8856361897 5.1357717222 -12.7324778640 5.1858941467 0.0000000000
6.3679667880 181.7086824068 5.1346433965 -12.7319700763 5.1811612347 0.0000000000
6.3680563384 181.5268712134 5.1339414502 -12.7312812611 5.1781942184 0.0000000000
6.3681458887 181.3415957122 5.1335167247 -12.7304574401 5.1763813557 0.0000000000
6.3682354391 181.1562184687 5.1332127717 -12.7295493040 5.1750846117 0.0000000000
6.3683249894 180.9701266155 5.1329828803 -12.7286072655 5.1740955052 0.0000000000
6.3684145398 180.7835418842 5.1328120427 -12.7276325546 5.1733540399 0.0000000000
6.3685040901 180.5969646971 5.1326813051 -12.7266157061 5.1727893847 0.0000000000
6.3685936405 180.4104269389 5.1325444585 -12.7255986415 5.1722000116 0.0000000000
6.3686831908 180.2233965980 5.1324264735 -12.7245645126 5.1716912595 0.0000000000
6.3687727412 180.0357861160 5.1323307232 -12.7235103240 5.1712776025 0.0000000000
6.3688622915 179.8482374121 5.1322215309 -12.7224547984 5.1708103900 0.0000000000
6.3689518419 179.6599473824 5.1321329598 -12.7213981065 5.1704238648 0.0000000000
6.3690413922 179.4713765765 5.1320527232 -12.7203342435 5.1700723895 0.0000000000
6.3691309426 179.2828450545 5.1319724132 -12.7192573586 5.1697254447 0.0000000000
6.3692204929 179.0939837193 5.1318848881 -12.7181788328 5.1693490161 0.0000000000
6.3693100433 178.9047423088 5.1317926549 -12.7170993533 5.1689527309 0.0000000000
6.3693995936 178.7150553487 5.1316991609 -12.7160188522 5.1685502425 0.0000000000
6.3694891440 178.5247190139 5.1316111441 -12.7149369790 5.1681681428 0.0000000000
6.3695786943 178.3339241218 5.1315230250 -12.7138378119 5.1677909411 0.0000000000
6.3696682447 178.1427527911 5.1314461222 -12.7127353698 5.1674584999 0.0000000000
6.3697577951 177.9512944880 5.1313754389 -12.7116319871 5.1671501123 0.0000000000
6.3698473454 177.7598845134 5.1312797118 -12.7105274439 5.1667416291 0.0000000000
6.3699368958 177.5676842745 5.1312131476 -12.7094215172 5.1664479144 0.0000000000
6.3700264461 177.3752974556 5.1311379249 -12.7083145184 5.1661190291 0.0000000000
6.3701159965 177.1828525389 5.1310431416 -12.7072064762 5.1657116652 0.0000000000
6.3702055468 176.9895210187 5.1309617824 -12.7060970333 5.1653558704 0.0000000000
6.3702950972 176.7956172221 5.1308802989 -12.7049723263 5.1650037599 0.0000000000
6.3703846475 176.6012418314 5.1307987052 -12.7038411404 5.1646521178 0.0000000000
6.3704741979 176.4064219529 5.1307167299 -12.7027084421 5.1642979339 0.0000000000
6.3705637482 176.2110252710 5.1306274635 -12.7015740151 5.1639133260 0.0000000000
6.3706532986 176.0150092221 5.1305535629 -12.7004252498 5.1635938544 0.0000000000
6.3707428489 175.8186531968 5.1304812041 -12.6992757835 5.1632794518 0.0000000000
6.3708323993 175.6221688033 5.1303990480 -12.6981365858 5.1629208938 0.0000000000
6.3709219496 175.4249672603 5.1303167529 -12.6969769728 5.1625676267 0.0000000000
6.3710115000 175.2270455466 5.1302495314 -12.6958159211 5.1622728957 0.0000000000
6.3711010503 175.0288181287 5.1301869698 -12.6946533681 5.1619960921 0.0000000000
6.3711906007 174.8306648940 5.1301193749 -12.6934892343 5.1616994151 0.0000000000
6.3712801510 174.6319216808 5.1300516754 -12.6923232982 5.1614010153 0.0000000000
6.3713697014 174.4329756950 5.1299787717 -12.6911559621 5.1610812917 0.0000000000
6.3714592517 174.2336123846 5.1299060321 -12.6899805612 5.1607638447 0.0000000000
6.3715488021 174.0336443716 5.1298380861 -12.6887915065 5.1604689564 0.0000000000
6.3716383524 173.8331839953 5.1297700078 -12.6876001360 5.1601726616 0.0000000000
6.3717279028 173.6322825744 5.1296964845 -12.6864071303 5.1598535603 0.0000000000
6.3718174531 173.4308781753 5.1296177001 -12.6852125240 5.1595122139 0.0000000000
6.3719070035 173.2288703705 5.1295357478 -12.6840149564 5.1591572821 0.0000000000
6.3719965538 173.0255740934 5.1294748693 -12.6827973855 5.1588908218 0.0000000000
6.3720861042 172.8218280354 5.1294081288 -12.6815922545 5.1585942081 0.0000000000
6.3721756545 172.6174952137 5.1293394334 -12.6803731025 5.1582933029 0.0000000000
6.3722652049 172.4124583961 5.1292716760 -12.6791335209 5.1580019402 0.0000000000
6.3723547552 172.2064522409 5.1292103715 -12.6779074307 5.1577279335 0.0000000000
6.3724443056 171.9997551119 5.1291489753 -12.6766635603 5.1574583056 0.0000000000
6.3725338560 171.7923508795 5.1290874694 -12.6754142229 5.1571880114 0.0000000000
6.3726234063 171.5842394222 5.1290258448 -12.6741624720 5.1569157843 0.0000000000
6.3727129567 171.3754510618 5.1289640936 -12.6729081518 5.1566417247 0.0000000000
6.3728025070 171.1654967550 5.1288949973 -12.6716332832 5.1563429006 0.0000000000
6.3728920574 170.9546073429 5.1288302413 -12.6703425531 5.1560647540 0.0000000000
6.3729816077 170.7427959396 5.1287736149 -12.6690494106 5.1558170843 0.0000000000
6.3730711581 170.5301369677 5.1287259532 -12.6677652698 5.1555988457 0.0000000000
6.3731607084 170.3170934924 5.1286636279 -12.6664603337 5.1553286152 0.0000000000
6.3732502588 170.1027324090 5.1286072821 -12.6651528218 5.1550792896 0.0000000000
6.3733398091 169.8875529134 5.1285564647 -12.6638331661 5.1548541530 0.0000000000
6.3734293595 169.6718449787 5.1285112150 -12.6625057028 5.1546523612 0.0000000000
6.3735189098 169.4558577094 5.1284719589 -12.6611906222 5.1544681726 0.0000000000
6.3736084602 169.2392968321 5.1284251361 -12.6598538566 5.1542602141 0.0000000000
6.3736980105 169.0215600697 5.1283831818 -12.6585131817 5.1540695605 0.0000000000
6.3737875609 168.8030340349 5.1283469334 -12.6571615040 5.1539033804 0.0000000000
6.3738771112 168.5840861049 5.1283152563 -12.6557983906 5.1537582447 0.0000000000
6.3739666616 168.3647516573 5.1282834997 -12.6544487379 5.1536056778 0.0000000000
6.3740562119 168.1441759113 5.1282516681 -12.6530781851 5.1534572272 0.0000000000
6.3741457623 167.9227208984 5.1282248290 -12.6517026695 5.1533277110 0.0000000000
6.3742353126 167.7004449829 5.1282008543 -12.6503165016 5.1532110316 0.0000000000
6.3743248630 167.4773762429 5.1281768238 -12.6489147192 5.1530975558 0.0000000000
6.3744144133 167.2533846423 5.1281527343 -12.6475095021 5.1529820516 0.0000000000
6.3745039637 167.0284750368 5.1281357164 -12.6461001837 5.1528933081 0.0000000000
6.3745935140 166.8027766160 5.1281195734 -12.6446746363 5.1528117146 0.0000000000
6.3746830644 166.5762899649 5.1281066976 -12.6432388217 5.1527444468 0.0000000000
6.3747726147 166.3490161193 5.1280971798 -12.6417997036 5.1526890741 0.0000000000
6.3748621651 166.1208936966 5.1280809143 -12.6403561482 5.1526054570 0.0000000000
6.3749517154 165.8918149967 5.1280800000 -12.6389078574 5.1525818158 0.0000000000
6.3750412658 165.6619571184 5.1280741172 -12.6374410902 5.1525428204 0.0000000000
6.3751308162 165.4313272795 5.1280659154 -12.6359749793 5.1524914240 0.0000000000
6.3752203665 165.2001718426 5.1280623077 -12.6345096124 5.1524558806 0.0000000000
6.3753099169 164.9688298964 5.1280700000 -12.6330255854 5.1524716599 0.0000000000
6.3753994672 164.7360013029 5.1280700000 -12.6315370701 5.1524536919 0.0000000000
6.3754890176 164.5033421960 5.1280771169 -12.6300439510 5.1524656133 0.0000000000
6.3755785679 164.2701629070 5.1280854345 -12.6285467899 5.1524817099 0.0000000000
6.3756681183 164.0360413140 5.1280937755 -12.6270359667 5.1524999953 0.0000000000
6.3757576686 163.8009554442 5.1281042828 -12.6255091961 5.1525298834 0.0000000000
6.3758472190 163.5653176913 5.1281210658 -12.6239790767 5.1525838541 0.0000000000
6.3759367693 163.3290639997 5.1281379062 -12.6224634425 5.1526297210 0.0000000000
6.3760263197 163.0914510966 5.1281474014 -12.6209242412 5.1526511061 0.0000000000
6.3761158700 162.8534379779 5.1281676284 -12.6193776051 5.1527164029 0.0000000000
6.3762054204 162.6146719544 5.1281887531 -12.6178153376 5.1527886047 0.0000000000
6.3762949707 162.3751843352 5.1282087098 -12.6162451559 5.1528564338 0.0000000000
6.3763845211 162.1352947497 5.1282329153 -12.6146839771 5.1529356358 0.0000000000
6.3764740714 161.8943574022 5.1282501577 -12.6131177066 5.1529852604 0.0000000000
6.3765636218 161.6531513278 5.1282846551 -12.6115222002 5.1531139158 0.0000000000
6.3766531721 161.4108901539 5.1283119619 -12.6099389847 5.1532050863 0.0000000000
6.3767427225 161.1682662604 5.1283380316 -12.6083380516 5.1532964398 0.0000000000
6.3768322728 160.9249073930 5.1283689319 -12.6067243996 5.1534092357 0.0000000000
6.3769218232 160.6806093368 5.1284004643 -12.6051134210 5.1535199589 0.0000000000
6.3770113735 160.4356098330 5.1284291060 -12.6035038493 5.1536156535 0.0000000000
6.3771009239 160.1901276740 5.1284632942 -12.6018718595 5.1537401804 0.0000000000
6.3771904742 159.9437392034 5.1284898599 -12.6002336383 5.1538332292 0.0000000000
6.3772800246 159.6969988038 5.1285342428 -12.5985880175 5.1539985186 0.0000000000
6.3773695749 159.4492463278 5.1285711161 -12.5969358792 5.1541325836 0.0000000000
6.3774591253 159.2008146096 5.1286069867 -12.5952937321 5.1542557396 0.0000000000
6.3775486756 158.9520976400 5.1286487586 -12.5936359323 5.1544069249 0.0000000000
6.3776382260 158.7028952619 5.1286939723 -12.5919630242 5.1545755294 0.0000000000
6.3777277764 158.4529905527 5.1287393818 -12.5902828738 5.1547448179 0.0000000000
6.3778173267 158.2023926727 5.1287849955 -12.5886026641 5.1549119639 0.0000000000
6.3779068771 157.9510943419 5.1288329870 -12.5869245689 5.1550847594 0.0000000000
6.3779964274 157.6990973623 5.1288868761 -12.5852205851 5.1552884778 0.0000000000
6.3780859778 157.4464174072 5.1289337650 -12.5835104807 5.1554636508 0.0000000000
6.3781755281 157.1930579500 5.1289895404 -12.5818139810 5.1556659316 0.0000000000
6.3782650785 156.9389591590 5.1290456029 -12.5800855775 5.1558789486 0.0000000000
6.3783546288 156.6841993514 5.1291019403 -12.5783485081 5.1560935606 0.0000000000
6.3784441792 156.4287724228 5.1291666550 -12.5766229245 5.1563340872 0.0000000000
6.3785337295 156.1726910556 5.1292254728 -12.5748729207 5.1565578169 0.0000000000
6.3786232799 155.9159490284 5.1292897947 -12.5731267801 5.1567990094 0.0000000000
6.3787128302 155.6585587812 5.1293568949 -12.5713773839 5.1570496310 0.0000000000
6.3788023806 155.4005248270 5.1294243596 -12.5696184831 5.1573025262 0.0000000000
6.3788919309 155.1418542614 5.1294921990 -12.5678498125 5.1575578487 0.0000000000
6.3789814813 154.8825445430 5.1295546486 -12.5660711057 5.1577926270 0.0000000000
6.3790710316 154.6230782286 5.1296246201 -12.5642821035 5.1580599540 0.0000000000
6.3791605820 154.3633684536 5.1297034988 -12.5624962762 5.1583597319 0.0000000000
6.3792501323 154.1030623073 5.1297882081 -12.5607108381 5.1586797662 0.0000000000
6.3793396827 153.8421387921 5.1298673637 -12.5589142191 5.1589790762 0.0000000000
6.3794292330 153.5805975860 5.1299430523 -12.5571063225 5.1592660334 0.0000000000
6.3795187834 153.3184556376 5.1300238986 -12.5553009993 5.1595696308 0.0000000000
6.3796083337 153.0558120379 5.1301109036 -12.5534819276 5.1599006693 0.0000000000
6.3796978841 152.7925541619 5.1302029836 -12.5516550457 5.1602521070 0.0000000000
6.3797874344 152.5287805746 5.1302894616 -12.5498275697 5.1605786169 0.0000000000
6.3798769848 152.2645498148 5.1303854658 -12.5479879815 5.1609454735 0.0000000000
6.3799665351 151.9997979070 5.1304828398 -12.5461356599 5.1613201057 0.0000000000
6.3800560855 151.7345323782 5.1305774304 -12.5442888532 5.1616786110 0.0000000000
6.3801456358 151.4687108046 5.1306666730 -12.5424331991 5.1620163413 0.0000000000
6.3802351862 151.2023420667 5.1307598480 -12.5405824476 5.1623649311 0.0000000000
6.3803247366 150.9353770884 5.1308567164 -12.5387225246 5.1627288997 0.0000000000
6.3804142869 150.6679673718 5.1309601473 -12.5368437460 5.1631240202 0.0000000000
6.3805038373 150.4001536290 5.1310755071 -12.5349580569 5.1635670856 0.0000000000
6.3805933876 150.1313692058 5.1311903302 -12.5330670689 5.1640059388 0.0000000000
6.3806829380 149.8619827421 5.1312977304 -12.5311651910 5.1644163194 0.0000000000
6.3807724883 149.5921062160 5.1314144034 -12.5292549449 5.1648643125 0.0000000000
6.3808620387 149.3217828101 5.1315316687 -12.5273576599 5.1653067772 0.0000000000
6.3809515890 149.0510291261 5.1316493368 -12.5254396871 5.1657564513 0.0000000000
6.3810411394 148.7798331340 5.1317733633 -12.5235096649 5.1662336543 0.0000000000
6.3811306897 148.5082068478 5.1319009536 -12.5215856966 5.1667199899 0.0000000000
6.3812202401 148.2361400975 5.1320374078 -12.5196547408 5.1672418326 0.0000000000
6.3813097904 147.9635913821 5.1321808420 -12.5177047389 5.1677963363 0.0000000000
6.3813993408 147.6905299534 5.1323241781 -12.5157542706 5.1683476530 0.0000000000
6.3814888911 147.4169577888 5.1324813236 -12.5138084553 5.1689493567 0.0000000000
6.3815784415 147.1428827450 5.1326390532 -12.5118396367 5.1695596185 0.0000000000
6.3816679918 146.8683121528 5.1327978043 -12.5098828660 5.1701661746 0.0000000000
6.3817575422 146.5932514165 5.1329660657 -12.5078964461 5.1708196621 0.0000000000
6.3818470925 146.3177006798 5.1331441339 -12.5059253624 5.1715032583 0.0000000000
6.3819366429 146.0415732917 5.1333230578 -12.5039263277 5.1721982029 0.0000000000
6.3820261932 145.7650352647 5.1335348344 -12.5019373813 5.1730177472 0.0000000000
6.3821157436 145.4875525741 5.1337229400 -12.4999263289 5.1737470666 0.0000000000
6.3822052939 145.2095421505 5.1339041255 -12.4979175608 5.1744446336 0.0000000000
6.3822948443 144.9311497003 5.1340926637 -12.4959070316 5.1751695794 0.0000000000
6.3823843946 144.6523768531 5.1342910115 -12.4938742882 5.1759399049 0.0000000000
6.3824739450 144.3732373065 5.1344992640 -12.4918411162 5.1767473045 0.0000000000
6.3825634953 144.0936176959 5.1347175188 -12.4898106980 5.1775905411 0.0000000000
6.3826530457 143.8134523498 5.1349302150 -12.4877728502 5.1784112318 0.0000000000
6.3827425960 143.5328938388 5.1351447730 -12.4857270727 5.1792397039 0.0000000000
6.3828321464 143.2519574843 5.1353695929 -12.4836743689 5.1801091893 0.0000000000
6.3829216968 142.9705293573 5.1355951594 -12.4816148488 5.1809812234 0.0000000000
6.3830112471 142.6886113241 5.1358259841 -12.4795476388 5.1818741924 0.0000000000
6.3831007975 142.4062123014 5.1360631134 -12.4774727577 5.1827922859 0.0000000000
6.3831903478 142.1233361041 5.1363053349 -12.4753901866 5.1837306583 0.0000000000
6.3832798982 141.8399817742 5.1365500112 -12.4732999023 5.1846787505 0.0000000000
6.3833694485 141.5561542821 5.1367939397 -12.4712019065 5.1856237517 0.0000000000
6.3834589989 141.2718639081 5.1370446208 -12.4690961851 5.1865956844 0.0000000000
6.3835485492 140.9871101355 5.1372962240 -12.4669827184 5.1875712174 0.0000000000
6.3836380996 140.7018874828 5.1375487507 -12.4648614943 5.1885503284 0.0000000000
6.3837276499 140.4162030545 5.1378066910 -12.4627324961 5.1895509907 0.0000000000
6.3838172003 140.1300827509 5.1380665817 -12.4605957134 5.1905594201 0.0000000000
6.3839067506 139.8435470379 5.1383267515 -12.4584512381 5.1915689417 0.0000000000
6.3839963010 139.5566203184 5.1385880655 -12.4562992498 5.1925830056 0.0000000000
6.3840858513 139.2693109151 5.1388505379 -12.4541398860 5.1936016241 0.0000000000
6.3841754017 138.9816269575 5.1391187956 -12.4519731894 5.1946432980 0.0000000000
6.3842649520 138.6935819616 5.1393879565 -12.4497991974 5.1956885117 0.0000000000
6.3843545024 138.4051873330 5.1396580189 -12.4476179240 5.1967372736 0.0000000000
6.3844440527 138.1164441524 5.1399289762 -12.4454294233 5.1977895241 0.0000000000
6.3845336031 137.8273542745 5.1402008276 -12.4432520488 5.1988379105 0.0000000000
6.3846231534 137.5379399726 5.1404813980 -12.4410557931 5.1999257901 0.0000000000
6.3847127038 137.2481537412 5.1407739043 -12.4388457179 5.2010638410 0.0000000000
6.3848022541 136.9579518794 5.1410695857 -12.4366281074 5.2022143525 0.0000000000
6.3848918045 136.6673410567 5.1413568028 -12.4344026451 5.2033308981 0.0000000000
6.3849813548 136.3763170114 5.1416641047 -12.4321692145 5.2045276908 0.0000000000
6.3850709052 136.0848730136 5.1419630015 -12.4299295428 5.2056900411 0.0000000000
6.3851604555 135.7930231787 5.1422644889 -12.4277028387 5.2068542775 0.0000000000
6.3852500059 135.5008015739 5.1425762434 -12.4254453061 5.2080687156 0.0000000000
6.3853395562 135.2081489700 5.1428890770 -12.4231799593 5.2092871917 0.0000000000
6.3854291066 134.9151054841 5.1432070308 -12.4209155371 5.2105224855 0.0000000000
6.3855186569 134.6216673759 5.1435308494 -12.4186543406 5.2117766266 0.0000000000
6.3856082073 134.3278573018 5.1438511448 -12.4163775370 5.2130196518 0.0000000000
6.3856977577 134.0337724598 5.1441699865 -12.4141028740 5.2142530377 0.0000000000
6.3857873080 133.7395024880 5.1445081571 -12.4118123406 5.2155673956 0.0000000000
6.3858768584 133.4449240132 5.1448771117 -12.4095249369 5.2170005307 0.0000000000
6.3859664087 133.1498674208 5.1452663217 -12.4072502304 5.2185059332 0.0000000000
6.3860559591 132.8542701851 5.1456489146 -12.4049674267 5.2199842057 0.0000000000
6.3861455094 132.5583267389 5.1460328785 -12.4026696579 5.2214706643 0.0000000000
6.3862350598 132.2620417542 5.1464459358 -12.4004059466 5.2230565873 0.0000000000
6.3863246101 131.9654447379 5.1468817080 -12.3981201418 5.2247390011 0.0000000000
6.3864141605 131.6684679244 5.1473356146 -12.3958750461 5.2264742222 0.0000000000
6.3865037108 131.3711133710 5.1478125300 -12.3936200653 5.2283019746 0.0000000000
6.3865932612 131.0732193740 5.1483472536 -12.3913943018 5.2303452602 0.0000000000
6.3866828115 130.7747679687 5.1489269256 -12.3891707603 5.2325633566 0.0000000000
6.3867723619 130.4755556119 5.1495180454 -12.3869904942 5.2348051389 0.0000000000
6.3868619122 130.1758592082 5.1501562674 -12.3848708994 5.2372071626 0.0000000000
6.3869514626 129.8757301987 5.1508583491 -12.3827864336 5.2398468254 0.0000000000
6.3870410129 129.5749725465 5.1515936333 -12.3807737944 5.2425861411 0.0000000000
6.3871305633 129.2735188548 5.1525071154 -12.3788448548 5.2460000904 0.0000000000
