# logAge Mass logTe Mbol logg C/O
8.3873300069 3.6000000000 3.6675410208 -2.2151620951 1.8164017458 0.0000000000
8.3873333600 3.6000000000 3.6673578402 -2.2187877283 1.8142187701 0.0000000000
8.3873365451 3.6000000000 3.6671764355 -2.2224139323 1.8120426698 0.0000000000
8.3873396153 3.6000000000 3.6670047560 -2.2260431924 1.8099042477 0.0000000000
8.3873427646 3.6000000000 3.6667700000 -2.2296500000 1.8075225008 0.0000000000
8.3873478684 3.6000000000 3.6663600000 -2.2360000000 1.8033425008 0.0000000000
8.3873746397 3.6000000000 3.6637999900 -2.2842546567 1.7738005979 0.0000000000
8.3873910510 3.6000000000 3.6618328361 -2.3326870758 1.7465590150 0.0000000000
8.3874051525 3.6000000000 3.6595755950 -2.3810410853 1.7181884466 0.0000000000
8.3874180209 3.6000000000 3.6577185335 -2.4295014397 1.6913760589 0.0000000000
8.3874313980 3.6000000000 3.6557947107 -2.4779315999 1.6643087038 0.0000000000
8.3874468825 3.6000000000 3.6539856878 -2.5259232927 1.6378759347 0.0000000000
8.3874903904 3.6000000000 3.6542363261 -2.5263621476 1.6387029463 0.0000000000
8.3875118277 3.6000000000 3.6561614664 -2.4793373650 1.6652134202 0.0000000000
8.3875415967 3.6000000000 3.6580569054 -2.4307261914 1.6922396457 0.0000000000
8.3876483865 3.6000000000 3.6589460051 -2.3999997711 1.7080866128 0.0000000000
8.3877119519 3.6000000000 3.6568710409 -2.4491122498 1.6801417645 0.0000000000
8.3877589918 3.6000000000 3.6547520875 -2.4980060555 1.6521084285 0.0000000000
8.3878036496 3.6000000000 3.6529711749 -2.5465047312 1.6255853078 0.0000000000
8.3878531380 3.6000000000 3.6511439310 -2.5949711213 1.5988897761 0.0000000000
8.3879093210 3.6000000000 3.6491692047 -2.6434016892 1.5716186438 0.0000000000
8.3879739697 3.6000000000 3.6474328735 -2.6918891771 1.5452783241 0.0000000000
8.3880481092 3.6000000000 3.6454976227 -2.7403293852 1.5181612375 0.0000000000
8.3881296770 3.6000000000 3.6437066800 -2.7888053182 1.4916070933 0.0000000000
8.3882177578 3.6000000000 3.6420915641 -2.8373199975 1.4657407582 0.0000000000
8.3883098431 3.6000000000 3.6401578564 -2.8857612106 1.4386294423 0.0000000000
8.3884034637 3.6000000000 3.6384127295 -2.9342476396 1.4122543630 0.0000000000
8.3884975623 3.6000000000 3.6368002098 -2.9827617935 1.3863986228 0.0000000000
8.3885904631 3.6000000000 3.6348831751 -3.0312076397 1.3593521452 0.0000000000
8.3886811215 3.6000000000 3.6332087922 -3.0797089391 1.3332540941 0.0000000000
8.3887693977 3.6000000000 3.6315073022 -3.1282046671 1.3070498426 0.0000000000
8.3888544170 3.6000000000 3.6296500990 -3.1766650534 1.2802368753 0.0000000000
8.3889359772 3.6000000000 3.6280130859 -3.2251750676 1.2542848172 0.0000000000
8.3890142309 3.6000000000 3.6263282068 -3.2736723169 1.2281464013 0.0000000000
8.3890887953 3.6000000000 3.6244900125 -3.3221373044 1.2014076290 0.0000000000
8.3891600133 3.6000000000 3.6228006537 -3.3706362234 1.1752506263 0.0000000000
8.3892280644 3.6000000000 3.6210585385 -3.4191232633 1.1488873496 0.0000000000
8.3892930165 3.6000000000 3.6192590089 -3.4675974382 1.1222995612 0.0000000000
8.3893551834 3.6000000000 3.6176227227 -3.5161079005 1.0963502314 0.0000000000
8.3894144728 3.6000000000 3.6158726790 -3.5645916352 1.0699565625 0.0000000000
8.3894709742 3.6000000000 3.6141108563 -3.6130739706 1.0435163379 0.0000000000
8.3895252554 3.6000000000 3.6124634677 -3.6615818433 1.0175236341 0.0000000000
8.3895774985 3.6000000000 3.6106249755 -3.7100467463 0.9907837044 0.0000000000
8.3896277460 3.6000000000 3.6089373753 -3.7585459498 0.9646336219 0.0000000000
8.3896762360 3.6000000000 3.6073817880 -3.8070739023 0.9390000918 0.0000000000
8.3897230202 3.6000000000 3.6053995990 -3.8555003812 0.9117007444 0.0000000000
8.3897680509 3.6000000000 3.6037160324 -3.9040014102 0.8855660663 0.0000000000
8.3898116349 3.6000000000 3.6020943342 -3.9525150649 0.8596738115 0.0000000000
8.3898538826 3.6000000000 3.6002328458 -4.0009748244 0.8328439543 0.0000000000
8.3898945257 3.6000000000 3.5985176920 -4.0494681149 0.8065860228 0.0000000000
8.3899337058 3.6000000000 3.5968456169 -4.0979709044 0.7804966065 0.0000000000
8.3899714524 3.6000000000 3.5949078762 -4.1464121066 0.7533691631 0.0000000000
8.3900078444 3.6000000000 3.5932325212 -4.1949142086 0.7272669021 0.0000000000
8.3900430136 3.6000000000 3.5914529422 -4.2433908627 0.7007579244 0.0000000000
8.3900769093 3.6000000000 3.5895704086 -4.2918454477 0.6738459562 0.0000000000
8.3901097368 3.6000000000 3.5878620873 -4.3403401666 0.6476147835 0.0000000000
8.3901415374 3.6000000000 3.5860440739 -4.3888092528 0.6209550953 0.0000000000
8.3901723514 3.6000000000 3.5841955132 -4.4372721566 0.5941756908 0.0000000000
8.3902023234 3.6000000000 3.5823688944 -4.4857403416 0.5674819419 0.0000000000
8.3902314227 3.6000000000 3.5804566864 -4.5341873108 0.5404543218 0.0000000000
8.3902596625 3.6000000000 3.5785902603 -4.5826455455 0.5136053239 0.0000000000
8.3902871498 3.6000000000 3.5768052195 -4.6311234079 0.4870740155 0.0000000000
8.3903138993 3.6000000000 3.5747814972 -4.6795425334 0.4596114761 0.0000000000
8.3903400688 3.6000000000 3.5729622268 -4.7280122041 0.4329465263 0.0000000000
8.3903657590 3.6000000000 3.5710146718 -4.7764448618 0.4057832432 0.0000000000
8.3903909495 3.6000000000 3.5689088252 -4.8248404865 0.3780016070 0.0000000000
8.3904156609 3.6000000000 3.5671183721 -4.8733177491 0.3514488896 0.0000000000
8.3904398482 3.6000000000 3.5649484798 -4.9216954665 0.3234182335 0.0000000000
8.3904636067 3.6000000000 3.5630709423 -4.9701499054 0.2965263078 0.0000000000
8.3904876266 3.6000000000 3.5612829727 -5.0186259101 0.2699840275 0.0000000000
8.3905113594 3.6000000000 3.5591821568 -5.0670245433 0.2422213108 0.0000000000
8.3905346857 3.6000000000 3.5573490830 -5.1154912829 0.2155023198 0.0000000000
8.3905575713 3.6000000000 3.5554437608 -5.1639395420 0.1885017272 0.0000000000
8.3905797876 3.6000000000 3.5534705665 -5.2123716336 0.1612361134 0.0000000000
8.3906013506 3.6000000000 3.5514797217 -5.2607993236 0.1339016581 0.0000000000
8.3906223444 3.6000000000 3.5494508863 -5.3092170636 0.1064192206 0.0000000000
8.3906428437 3.6000000000 3.5472800510 -5.3575963721 0.0783841559 0.0000000000
8.3906629315 3.6000000000 3.5451338053 -5.4059824169 0.0504447552 0.0000000000
8.3906827582 3.6000000000 3.5428105429 -5.4543173427 0.0218177352 0.0000000000
8.3907024748 3.6000000000 3.5403472289 -5.5026089789 -0.0073521751 0.0000000000
8.3907228901 3.6000000000 3.5380781550 -5.5509597074 -0.0357687621 0.0000000000
8.3907451743 3.6000000000 3.5355712094 -5.5992291031 -0.0651043029 0.0000000000
8.3907885174 3.6000000000 3.5334230687 -5.6437290792 -0.0914968563 0.0000000000
8.3908064965 3.6000000000 3.5358226796 -5.5955360782 -0.0626212122 0.0000000000
8.3908127806 3.6000000000 3.5382848126 -5.5472518291 -0.0334589806 0.0000000000
8.3908167661 3.6000000000 3.5406371365 -5.4989262208 -0.0047194414 0.0000000000
8.3908191753 3.6000000000 3.5431224053 -5.4506415549 0.0245355002 0.0000000000
8.3908207903 3.6000000000 3.5454653284 -5.4023121793 0.0532389426 0.0000000000
8.3908220563 3.6000000000 3.5476458304 -5.3539358231 0.0813114933 0.0000000000
8.3908231596 3.6000000000 3.5498852405 -5.3055764836 0.1096128694 0.0000000000
8.3908241642 3.6000000000 3.5520496879 -5.2571982141 0.1376219669 0.0000000000
8.3908251154 3.6000000000 3.5541939347 -5.2088120544 0.1655534177 0.0000000000
8.3908261107 3.6000000000 3.5563761418 -5.1605045394 0.1936052520 0.0000000000
8.3908284450 3.6000000000 3.5571364280 -5.1431006780 0.2036079417 0.0000000000
8.3908299602 3.6000000000 3.5549503406 -5.1915259670 0.1754934765 0.0000000000
8.3908309565 3.6000000000 3.5528119398 -5.2399144320 0.1475844872 0.0000000000
8.3908322145 3.6000000000 3.5506762313 -5.2883035486 0.1196860065 0.0000000000
8.3908338039 3.6000000000 3.5484634334 -5.3366709064 0.0914878718 0.0000000000
8.3908356492 3.6000000000 3.5462434288 -5.3850355624 0.0632619911 0.0000000000
8.3908382310 3.6000000000 3.5439890606 -5.4333899582 0.0349027600 0.0000000000
8.3908424142 3.6000000000 3.5447279218 -5.4184026911 0.0438531114 0.0000000000
8.3908444799 3.6000000000 3.5442190964 -5.4287898169 0.0376629596 0.0000000000
8.3908457856 3.6000000000 3.5417877609 -5.4770913050 0.0086170222 0.0000000000
8.3908475088 3.6000000000 3.5393342643 -5.5253850142 -0.0205144476 0.0000000000
8.3908516484 3.6000000000 3.5371400000 -5.5737500000 -0.0486374992 0.0000000000
8.3908517956 3.6000000000 3.5321000000 -5.5740000000 -0.0688974992 0.3791000000
8.3908557998 3.5984675157 3.5361676544 -5.4912422252 -0.0197086859 0.3791000000
8.3908598039 3.5958588083 3.5246815306 -5.7191370397 -0.1571260629 0.3791000000
8.3908638080 3.5926214790 3.5218972607 -5.7710583064 -0.1894228175 0.3791000000
8.3908678120 3.5892155626 3.5212000289 -5.7815059613 -0.1968027267 0.3791000000
8.3908718160 3.5858000000 3.5227000000 -5.7520000000 -0.1794139371 0.3791000000
8.3908719904 3.5857100000 3.5249000000 -5.7100000000 -0.1538248376 0.3845000000
8.3908758208 3.5841397932 3.5378280241 -5.4525654719 0.0006708478 0.3845000000
8.3908796512 3.5817717135 3.5251289018 -5.7040806337 -0.1510187439 0.3845000000
8.3908834815 3.5786611109 3.5210367459 -5.7805792476 -0.1983641416 0.3845000000
8.3908873118 3.5752873674 3.5198868075 -5.8023682842 -0.2120891291 0.3845000000
8.3908911421 3.5718336974 3.5195109239 -5.8078715840 -0.2162137079 0.3845000000
8.3908949724 3.5683900000 3.5205000000 -5.7860000000 -0.2039276864 0.3845000000
8.3908953289 3.5681100000 3.5159000000 -5.8747500000 -0.2578617654 0.3942000000
8.3908992526 3.5663225998 3.5392821088 -5.4166704525 0.0186808801 0.3942000000
8.3909031763 3.5639995874 3.5258469760 -5.6840770817 -0.1423052836 0.3942000000
8.3909070999 3.5608540769 3.5206193153 -5.7822825387 -0.2028815775 0.3942000000
8.3909110235 3.5573282497 3.5188153061 -5.8159494621 -0.2239946193 0.3942000000
8.3909149471 3.5536473045 3.5181024342 -5.8269096554 -0.2316798031 0.3942000000
8.3909188706 3.5499298488 3.5178007790 -5.8304791575 -0.2347687762 0.3942000000
8.3909227941 3.5462200000 3.5189000000 -5.8097500000 -0.2225343252 0.3942000000
8.3909230428 3.5460100000 3.5080000000 -6.0145000000 -0.3480600440 0.4095000000
8.3909270324 3.5438855712 3.5399812158 -5.3930252199 0.0281944656 0.4095000000
8.3909310221 3.5416258442 3.5265834235 -5.6608717710 -0.1328123361 0.4095000000
8.3909350117 3.5384891546 3.5204793261 -5.7756781702 -0.2035360950 0.4095000000
8.3909390012 3.5348732123 3.5180080974 -5.8213007219 -0.2321140578 0.4095000000
8.3909429907 3.5310392281 3.5169945558 -5.8388891233 -0.2436748839 0.4095000000
8.3909469802 3.5271274476 3.5165980135 -5.8453006923 -0.2483070704 0.4095000000
8.3909509697 3.5231632567 3.5163259756 -5.8475178886 -0.2507704851 0.4095000000
8.3909549591 3.5192400000 3.5172000000 -5.8300000000 -0.2407511148 0.4095000000
8.3909552435 3.5189700000 3.5013000000 -6.1202500000 -0.4204844356 0.4337000000
8.3909591920 3.5164624115 3.5399410558 -5.3822229558 0.0289810202 0.4337000000
8.3909631404 3.5142828941 3.5270825652 -5.6407160096 -0.1261194245 0.4337000000
8.3909670888 3.5112328501 3.5204166720 -5.7669312772 -0.2036461919 0.4337000000
8.3909710371 3.5076323299 3.5173076725 -5.8233864068 -0.2391098086 0.4337000000
8.3909749854 3.5037702255 3.5159032831 -5.8477106173 -0.2549354966 0.4337000000
8.3909789337 3.4997677529 3.5152010022 -5.8579857217 -0.2623510548 0.4337000000
8.3909828820 3.4957152286 3.5148997353 -5.8619964293 -0.2656635842 0.4337000000
8.3909868302 3.4916326176 3.5147999660 -5.8632519179 -0.2670723614 0.4337000000
8.3909907783 3.4875800000 3.5155000000 -5.8480000000 -0.2586758215 0.4337000000
8.3909911055 3.4872400000 3.4967000000 -6.1902500000 -0.4708181624 0.4764000000
8.3909948959 3.4844122050 3.5394126879 -5.3797553682 0.0238781305 0.4764000000
8.3909986862 3.4823590845 3.5274973310 -5.6209730463 -0.1205263429 0.4764000000
8.3910024765 3.4794808068 3.5203283197 -5.7546989544 -0.2030518577 0.4764000000
8.3910062667 3.4760428767 3.5168065727 -5.8199102726 -0.2436526933 0.4764000000
8.3910100570 3.4722811784 3.5149984142 -5.8510806423 -0.2638237140 0.4764000000
8.3910138471 3.4683645993 3.5140486670 -5.8654254401 -0.2738507631 0.4764000000
8.3910176373 3.4643572722 3.5136713573 -5.8720820060 -0.2785246995 0.4764000000
8.3910214274 3.4603221082 3.5134004953 -5.8750096873 -0.2812853661 0.4764000000
8.3910252175 3.4562562967 3.5133005384 -5.8754623453 -0.2823768446 0.4764000000
8.3910290076 3.4522200000 3.5139000000 -5.8622500000 -0.2752015357 0.4764000000
8.3910294115 3.4517700000 3.4936000000 -6.2322500000 -0.5044581501 0.5422000000
8.3910333686 3.4485361923 3.5375886397 -5.4018082854 0.0032660331 0.5422000000
8.3910373257 3.4462701535 3.5256655801 -5.6391503675 -0.1396485077 0.5422000000
8.3910412828 3.4431412508 3.5187219019 -5.7696081434 -0.2200008103 0.5422000000
8.3910452398 3.4394030221 3.5153174227 -5.8330742758 -0.2594769510 0.5422000000
8.3910491968 3.4353270032 3.5134747184 -5.8630220084 -0.2793418466 0.5422000000
8.3910531537 3.4310854421 3.5125981939 -5.8769081188 -0.2889389389 0.5422000000
8.3910571107 3.4267549544 3.5122013236 -5.8830789796 -0.2935432481 0.5422000000
8.3910610676 3.4223868128 3.5118947893 -5.8857827124 -0.2964048341 0.5422000000
8.3910650244 3.4179884759 3.5119025801 -5.8859756629 -0.2970093507 0.5422000000
8.3910689812 3.4136300000 3.5125000000 -5.8727500000 -0.2898835534 0.5422000000
8.3910691714 3.4133800000 3.4913000000 -6.2560000000 -0.5280153605 0.6312000000
8.3910728517 3.4099581005 3.5362184693 -5.4140369834 -0.0119918737 0.6312000000
8.3910765320 3.4078858017 3.5258037008 -5.6192369471 -0.1359949427 0.6312000000
8.3910802122 3.4050221984 3.5187109985 -5.7561692820 -0.2195037712 0.6312000000
8.3910838924 3.4015551631 3.5147270054 -5.8278077980 -0.2645375792 0.6312000000
8.3910875726 3.3977208299 3.5127879082 -5.8641877276 -0.2873357655 0.6312000000
8.3910912527 3.3936861722 3.5117389240 -5.8825353364 -0.2993867596 0.6312000000
8.3910949329 3.3895386824 3.5110934097 -5.8913534957 -0.3060271648 0.6312000000
8.3910986129 3.3853304899 3.5108014025 -5.8957123501 -0.3094782572 0.6312000000
8.3911022930 3.3811008501 3.5106098333 -5.8977286669 -0.3115940084 0.6312000000
8.3911059730 3.3768403910 3.5105993076 -5.8970402085 -0.3119083189 0.6312000000
8.3911096530 3.3726200000 3.5111000000 -5.8847500000 -0.3055325889 0.6312000000
8.3911097666 3.3724300000 3.4900000000 -6.2697500000 -0.5439570560 0.7416000000
8.3911134876 3.3687317014 3.5348573696 -5.4249227097 -0.0270731821 0.7416000000
8.3911172085 3.3665602169 3.5243856445 -5.6310775527 -0.1517020560 0.7416000000
8.3911209294 3.3635434583 3.5170791324 -5.7680740893 -0.2361160628 0.7416000000
8.3911246503 3.3599007226 3.5131707654 -5.8396304869 -0.2808426878 0.7416000000
8.3911283711 3.3558757472 3.5111170671 -5.8760235729 -0.3041352883 0.7416000000
8.3911320920 3.3516308671 3.5101329791 -5.8943251503 -0.3159419622 0.7416000000
8.3911358127 3.3472667580 3.5096044747 -5.9031172803 -0.3221386887 0.7416000000
8.3911395335 3.3428479870 3.5092145992 -5.9074649507 -0.3260109557 0.7416000000
8.3911432542 3.3383882744 3.5089977007 -5.9094598135 -0.3282562765 0.7416000000
8.3911469749 3.3339197114 3.5089955903 -5.9090393536 -0.3286782436 0.7416000000
8.3911506955 3.3294700000 3.5095000000 -5.8972500000 -0.3225248939 0.7416000000
8.3911508315 3.3292300000 3.4885000000 -6.2777500000 -0.5587562006 0.8703000000
8.3911545692 3.3252618544 3.5334802404 -5.4336082850 -0.0416965022 0.8703000000
8.3911583068 3.3229887575 3.5242618786 -5.6403194394 -0.1615513895 0.8703000000
8.3911620445 3.3198173756 3.5171194278 -5.7779660566 -0.2455945178 0.8703000000
8.3911657820 3.3159789479 3.5133255291 -5.8498994652 -0.2900459051 0.8703000000
8.3911695196 3.3117257220 3.5113457926 -5.8864919843 -0.3131592623 0.8703000000
8.3911732571 3.3072376699 3.5103261218 -5.9047296856 -0.3251219809 0.8703000000
8.3911769946 3.3026268768 3.5098245598 -5.9136048808 -0.3312842021 0.8703000000
8.3911807320 3.2979531154 3.5094988961 -5.9179707970 -0.3349482573 0.8703000000
8.3911844694 3.2932385850 3.5093045242 -5.9199900216 -0.3371547168 0.8703000000
8.3911882068 3.2885041995 3.5093025445 -5.9195212881 -0.3375999365 0.8703000000
8.3911919442 3.2838000000 3.5097000000 -5.9087500000 -0.3323233015 0.8703000000
8.3911921405 3.2834700000 3.4899000000 -6.2830000000 -0.5612669474 1.0140000000
8.3911958639 3.2793355303 3.5327298897 -5.4400907007 -0.0533308671 1.0140000000
8.3911995873 3.2770257730 3.5211225636 -5.6495053244 -0.1838320182 1.0140000000
8.3912033106 3.2737733763 3.5142641952 -5.7904850200 -0.2680886145 1.0140000000
8.3912070339 3.2698029740 3.5105787130 -5.8640780877 -0.3127947986 1.0140000000
8.3912107571 3.2653852005 3.5086939152 -5.9016400630 -0.3359459444 1.0140000000
8.3912144804 3.2607284536 3.5076952780 -5.9205614190 -0.3481288224 1.0140000000
8.3912182036 3.2559324276 3.5071984114 -5.9297761524 -0.3544414323 1.0140000000
8.3912219267 3.2510565361 3.5068003156 -5.9342591866 -0.3584778902 1.0140000000
8.3912256499 3.2461409643 3.5066002657 -5.9365010426 -0.3608319789 1.0140000000
8.3912293730 3.2412054751 3.5064998585 -5.9364971544 -0.3618928638 1.0140000000
8.3912330961 3.2362900000 3.5069000000 -5.9267500000 -0.3570525687 1.0140000000
8.3912335435 3.2356000000 3.4891000000 -6.2865000000 -0.5722451733 1.1707000000
8.3912372982 3.2312410306 3.5287410889 -5.4460271083 -0.0780771326 1.1707000000
8.3912410529 3.2290248962 3.5054697794 -5.6592939743 -0.2567670786 1.1707000000
8.3912448076 3.2259604476 3.4975577023 -5.7998016424 -0.3450308093 1.1707000000
8.3912485622 3.2222490149 3.4930576634 -5.8725700196 -0.3926382545 1.1707000000
8.3912523168 3.2181509970 3.4907857247 -5.9094459571 -0.4170290664 1.1707000000
8.3912560713 3.2138297479 3.4895363976 -5.9277149570 -0.4299175260 1.1707000000
8.3912598259 3.2093852267 3.4889041856 -5.9367963111 -0.4366799329 1.1707000000
8.3912635804 3.2048819161 3.4885187683 -5.9409188730 -0.4404804435 1.1707000000
8.3912673349 3.2003445674 3.4882978460 -5.9429868125 -0.4428066014 1.1707000000
8.3912710893 3.1957871463 3.4882010925 -5.9425383894 -0.4436331400 1.1707000000
8.3912748437 3.1912600000 3.4887000000 -5.9320000000 -0.4380378113 1.1707000000
8.3912749150 3.1907100000 3.4674000000 -6.2895000000 -0.6663126665 1.3359000000
8.3912786546 3.1832861758 3.5156871035 -5.4506297759 -0.1386278133 1.3359000000
8.3912823942 3.1811333563 3.4979080649 -5.6642330224 -0.2954790739 1.3359000000
8.3912861338 3.1781376528 3.4891471074 -5.8053320139 -0.3873716724 1.3359000000
8.3912898733 3.1745046621 3.4845688783 -5.8782690215 -0.4353561263 1.3359000000
8.3912936128 3.1702551668 3.4821787569 -5.9152144077 -0.4602765164 1.3359000000
8.3912973523 3.1647883098 3.4808460311 -5.9337966669 -0.4737898766 1.3359000000
8.3913010917 3.1584544605 3.4801228410 -5.9428377761 -0.4811691269 1.3359000000
8.3913048311 3.1515578008 3.4796171070 -5.9471616040 -0.4858709371 1.3359000000
8.3913085705 3.1442629637 3.4793009828 -5.9492372638 -0.4889721141 1.3359000000
8.3913123098 3.1366927133 3.4791000734 -5.9487825572 -0.4906407542 1.3359000000
8.3913160491 3.1292100000 3.4795000000 -5.9387500000 -0.4860652906 1.3359000000
8.3913161732 3.1284900000 3.4572000000 -6.2917500000 -0.7165652289 1.5084000000
8.3913198913 3.1180437608 3.5080107059 -5.4552454637 -0.1801731559 1.5084000000
8.3913236093 3.1158996385 3.4913430548 -5.6690553162 -0.3326664463 1.5084000000
8.3913273273 3.1128969166 3.4822368383 -5.8112226494 -0.4263769672 1.5084000000
8.3913310453 3.1084892862 3.4774103158 -5.8848303856 -0.4757415162 1.5084000000
8.3913347632 3.1010721551 3.4747736679 -5.9220571666 -0.5022163235 1.5084000000
8.3913384811 3.0911976362 3.4732391137 -5.9406932601 -0.5171940767 1.5084000000
8.3913421990 3.0795541763 3.4723161016 -5.9498926564 -0.5262048073 1.5084000000
8.3913459168 3.0666318725 3.4716149995 -5.9542246361 -0.5325682114 1.5084000000
8.3913496346 3.0526772650 3.4710115682 -5.9562210726 -0.5377612639 1.5084000000
8.3913533524 3.0378022870 3.4705031203 -5.9560211185 -0.5418364616 1.5084000000
8.3913570702 3.0226600000 3.4707000000 -5.9465000000 -0.5394107011 1.5084000000
8.3913572843 3.0214000000 3.4477000000 -6.2942500000 -0.7706917751 1.6886000000
8.3913609924 3.0067628345 3.5005418799 -5.4590469333 -0.2273520803 1.6886000000
8.3913647004 3.0045576772 3.4839408126 -5.6759347482 -0.3808301037 1.6886000000
8.3913684084 3.0009000451 3.4744118185 -5.8188244591 -0.4766309796 1.6886000000
8.3913721164 2.9919539621 3.4691770823 -5.8925334819 -0.5283501571 1.6886000000
8.3913758244 2.9765799088 3.4661747853 -5.9298268412 -0.5575140494 1.6886000000
8.3913795323 2.9556190069 3.4641786564 -5.9482514397 -0.5759374997 1.6886000000
8.3913832402 2.9299466427 3.4626565956 -5.9574052203 -0.5894759943 1.6886000000
8.3913869481 2.8998934911 3.4613381995 -5.9618372927 -0.6010000719 1.6886000000
8.3913906559 2.8651425492 3.4598928120 -5.9637158440 -0.6127688552 1.6886000000
8.3913943637 2.8248863902 3.4584190105 -5.9635436514 -0.6247404324 1.6886000000
8.3913980715 2.7794800000 3.4573000000 -5.9540000000 -0.6324364466 1.6886000000
8.3913981855 2.7780200000 3.4336000000 -6.2967500000 -0.8645646319 1.8810000000
8.3914018662 2.7549295118 3.4890420779 -5.4606533858 -0.3119825515 1.8810000000
8.3914055469 2.7522185274 3.4715710710 -5.6803955725 -0.4701910307 1.8810000000
8.3914092275 2.7404575952 3.4611535605 -5.8236163232 -0.5710092010 1.8810000000
8.3914129082 2.7084236520 3.4547032681 -5.8972227513 -0.6313594303 1.8810000000
8.3914165888 2.6559436863 3.4498486352 -5.9344293488 -0.6741583363 1.8810000000
8.3914202693 2.6010933135 3.4461064975 -5.9529264093 -0.7055886412 1.8810000000
8.3914239499 2.5455532892 3.4431034475 -5.9619948419 -0.7306019537 1.8810000000
8.3914276304 2.4896765696 3.4401761908 -5.9662791274 -0.7536639554 1.8810000000
8.3914313108 2.4336480884 3.4375077375 -5.9685042306 -0.7751129639 1.8810000000
8.3914349913 2.3775449044 3.4348775152 -5.9681905004 -0.7956374111 1.8810000000
8.3914386717 2.3216600000 3.4328000000 -5.9590000000 -0.8106013810 1.8810000000
8.3914387907 2.3198200000 3.4088000000 -6.3005000000 -1.0435457117 2.0856000000
8.3914427399 2.2831592388 3.4668421215 -5.4693987483 -0.4858548109 2.0856000000
8.3914466890 2.2569006440 3.4474364565 -5.7188186461 -0.6682691920 2.0856000000
8.3914506382 2.2058087934 3.4349672144 -5.8511530625 -0.7810245036 2.0856000000
8.3914545872 2.1500500685 3.4273178995 -5.9143985529 -0.8480392497 2.0856000000
8.3914585363 2.0919301009 3.4220427222 -5.9441077997 -0.8929250622 2.0856000000
8.3914624853 2.0326762008 3.4178921398 -5.9576096388 -0.9274070939 2.0856000000
8.3914664343 1.9729042282 3.4142660587 -5.9638370915 -0.9573645983 2.0856000000
8.3914703832 1.9128989513 3.4109828640 -5.9665051649 -0.9849785807 2.0856000000
8.3914743321 1.8527933910 3.4077858351 -5.9669733186 -1.0118189940 2.0856000000
8.3914782810 1.7928900000 3.4054000000 -5.9577500000 -1.0319463551 2.0856000000
8.3914783795 1.7914600000 3.3878000000 -6.2962500000 -1.2380928844 2.2638000000
8.3914824202 1.7409106997 3.4356011843 -5.5072944407 -0.7437365446 2.2638000000
8.3914864609 1.6949748321 3.4130835586 -5.7690123232 -0.9501074411 2.2638000000
8.3914905015 1.6404283641 3.4022734412 -5.8905847259 -1.0561828554 2.2638000000
8.3914945420 1.5815347117 3.3968306355 -5.9435073180 -1.1150016569 2.2638000000
8.3914985826 1.5206446171 3.3939044648 -5.9659768813 -1.1527451643 2.2638000000
8.3915026231 1.4589037176 3.3923655107 -5.9753056632 -1.1806335916 2.2638000000
8.3915066635 1.3968084584 3.3919000000 -5.9792569689 -1.2029659313 2.2638000000
8.3915107039 1.3345678652 3.3926022170 -5.9804047305 -1.2204123608 2.2638000000
8.3915147443 1.2724900000 3.3950000000 -5.9712500000 -1.2278456219 2.2638000000
8.3915148393 1.2711100000 3.3938000000 -6.3075000000 -1.3676168646 2.2827000000
8.3915187899 1.2218953576 3.4104711124 -5.5612681146 -1.0195887813 2.2827000000
8.3915227405 1.1744227490 3.4041866960 -5.8250494700 -1.1674485490 2.2827000000
8.3915266910 1.1185787248 3.4092266466 -5.9332128617 -1.2117120036 2.2827000000
8.3915306415 1.0589713730 3.4216792063 -5.9756984751 -1.2026783448 2.2827000000
8.3915345920 0.9978252796 3.4396156396 -5.9920148327 -1.1632888723 2.2827000000
8.3915385425 0.9360962285 3.4634676506 -5.9979906101 -1.0980051461 2.2827000000
8.3915424929 0.8741493518 3.4985372750 -6.0002500076 -0.9883652631 2.2827000000
8.3915464433 0.8122600000 3.6217000000 -5.9932500000 -0.5248049332 2.2827000000
