# logAge Mass logTe Mbol logg C/O
7.0456029166 17.3106939382 3.5789925469 -7.7555071120 -0.0719181791 0.0000000000
7.0457816657 17.3063779589 3.5784911953 -7.7647039832 -0.0777106281 0.0000000000
7.0459328302 17.3026665095 3.5778460612 -7.7753856611 -0.0846569825 0.0000000000
7.0460558258 17.2995820117 3.5771667833 -7.7872398488 -0.0921931965 0.0000000000
7.0461493634 17.2971739808 3.5764879843 -7.8000385024 -0.1000883102 0.0000000000
7.0462175080 17.2953772410 3.5757762797 -7.8134436010 -0.1083422825 0.0000000000
7.0462656269 17.2940774536 3.5750460214 -7.8271997605 -0.1167984190 0.0000000000
7.0462990830 17.2931500000 3.5743300000 -7.8411500000 -0.1252658915 0.0000000000
7.0463071876 17.2929200000 3.5741200000 -7.8453000000 -0.1277716676 0.0000000000
7.0463134202 17.2927428036 3.5739520828 -7.8487720716 -0.1298366154 0.0000000000
7.0463196528 17.2925575649 3.5737773037 -7.8525221848 -0.1320404290 0.0000000000
7.0463258852 17.2923760052 3.5735707961 -7.8565614582 -0.1344867288 0.0000000000
7.0463321176 17.2921970522 3.5733577510 -7.8609517938 -0.1370995378 0.0000000000
7.0463383499 17.2920146748 3.5731158588 -7.8657390347 -0.1399865833 0.0000000000
7.0463445821 17.2918267673 3.5728500638 -7.8710149262 -0.1431648391 0.0000000000
7.0463508141 17.2916353542 3.5725623697 -7.8769571082 -0.1466972958 0.0000000000
7.0463570462 17.2914551631 3.5722255960 -7.8836948846 -0.1507440269 0.0000000000
7.0463632781 17.2912568367 3.5718638583 -7.8913004537 -0.1552381866 0.0000000000
7.0463695099 17.2910591747 3.5714881824 -7.8995980833 -0.1600649068 0.0000000000
7.0463757416 17.2908639890 3.5710668587 -7.9084583633 -0.1652992158 0.0000000000
7.0463819733 17.2906625338 3.5706770065 -7.9177246562 -0.1705702018 0.0000000000
7.0463882048 17.2904660037 3.5702838618 -7.9270318185 -0.1758705817 0.0000000000
7.0463944363 17.2902487148 3.5698855651 -7.9363032638 -0.1811778045 0.0000000000
7.0464006677 17.2900409388 3.5694886038 -7.9454114428 -0.1864141404 0.0000000000
7.0464068990 17.2898237243 3.5690967294 -7.9541975387 -0.1915015324 0.0000000000
7.0464131302 17.2896077415 3.5687234827 -7.9627414357 -0.1964175031 0.0000000000
7.0464193613 17.2893856815 3.5683590958 -7.9709472222 -0.2011629433 0.0000000000
7.0464255923 17.2891560876 3.5680140176 -7.9788845083 -0.2057239376 0.0000000000
7.0464318233 17.2889239554 3.5676767691 -7.9865018778 -0.2101257105 0.0000000000
7.0464380541 17.2886913434 3.5673616324 -7.9938223340 -0.2143202833 0.0000000000
7.0464442849 17.2884524621 3.5670729991 -8.0005329776 -0.2181650743 0.0000000000
7.0464505155 17.2882111146 3.5667594961 -8.0074037038 -0.2221734400 0.0000000000
7.0464567461 17.2879698763 3.5667825060 -8.0073773370 -0.2220769138 0.0000000000
7.0464629766 17.2877291550 3.5667064889 -8.0085870777 -0.2228709255 0.0000000000
7.0464692070 17.2874822993 3.5665161322 -8.0127261980 -0.2252942021 0.0000000000
7.0464754373 17.2872362602 3.5662880435 -8.0181107083 -0.2283665421 0.0000000000
7.0464816675 17.2869880956 3.5660799832 -8.0229106956 -0.2311250126 0.0000000000
7.0464878976 17.2867459310 3.5659005539 -8.0271045896 -0.2335263711 0.0000000000
7.0464941277 17.2864900618 3.5657500321 -8.0305492570 -0.2355127537 0.0000000000
7.0465003576 17.2862407435 3.5656362793 -8.0333201173 -0.2370823727 0.0000000000
7.0465065875 17.2859782889 3.5655468116 -8.0356871430 -0.2383936475 0.0000000000
7.0465128173 17.2857232222 3.5654884254 -8.0372111341 -0.2392431973 0.0000000000
7.0465190469 17.2854648620 3.5654307689 -8.0384568652 -0.2399786068 0.0000000000
7.0465252765 17.2852130084 3.5654109290 -8.0390673801 -0.2403085001 0.0000000000
7.0465315060 17.2849573299 3.5653991948 -8.0393188968 -0.2404624679 0.0000000000
7.0465377354 17.2846957458 3.5653963763 -8.0392788531 -0.2404642967 0.0000000000
7.0465439648 17.2844325436 3.5654183018 -8.0388707478 -0.2402199659 0.0000000000
7.0465501940 17.2841780025 3.5654451683 -8.0381940517 -0.2398482171 0.0000000000
7.0465564232 17.2839196599 3.5654805652 -8.0373048524 -0.2393574413 0.0000000000
7.0465626522 17.2836581302 3.5655290112 -8.0362432416 -0.2387455845 0.0000000000
7.0465688812 17.2834023714 3.5655720603 -8.0351532329 -0.2381438112 0.0000000000
7.0465751101 17.2831464916 3.5656067499 -8.0341859511 -0.2376245698 0.0000000000
7.0465813388 17.2828960933 3.5656328595 -8.0334033149 -0.2372133689 0.0000000000
7.0465875675 17.2826341433 3.5656510633 -8.0327387720 -0.2368813192 0.0000000000
7.0465937962 17.2823756230 3.5656671647 -8.0322480840 -0.2366271346 0.0000000000
7.0466000247 17.2821246288 3.5656705134 -8.0320498332 -0.2365407469 0.0000000000
7.0466062531 17.2818774306 3.5656525472 -8.0322165620 -0.2366855153 0.0000000000
7.0466124814 17.2816188286 3.5656256766 -8.0326474753 -0.2369718620 0.0000000000
7.0466187097 17.2813661553 3.5655735558 -8.0336013069 -0.2375682275 0.0000000000
7.0466249379 17.2811152490 3.5654895478 -8.0351652979 -0.2385361612 0.0000000000
7.0466311659 17.2808518047 3.5653959065 -8.0371135592 -0.2396966518 0.0000000000
7.0466373939 17.2805930969 3.5652668303 -8.0398904963 -0.2413302332 0.0000000000
7.0466436218 17.2803361583 3.5651130307 -8.0431678743 -0.2432628402 0.0000000000
7.0466498496 17.2800763640 3.5649309702 -8.0471810459 -0.2456028801 0.0000000000
7.0466560773 17.2798148587 3.5647239293 -8.0518488351 -0.2483047317 0.0000000000
7.0466623050 17.2795513693 3.5644968199 -8.0570418311 -0.2512969902 0.0000000000
7.0466685325 17.2792852200 3.5642374671 -8.0630234287 -0.2547337298 0.0000000000
7.0466747600 17.2790182239 3.5639525198 -8.0695925744 -0.2585078879 0.0000000000
7.0466809873 17.2787376677 3.5636432503 -8.0767173498 -0.2626019278 0.0000000000
7.0466872146 17.2784640766 3.5633186383 -8.0843514293 -0.2669608841 0.0000000000
7.0466934418 17.2781783706 3.5629802779 -8.0922598476 -0.2714848744 0.0000000000
7.0466996689 17.2778998606 3.5626273374 -8.1006043528 -0.2762414391 0.0000000000
7.0467058959 17.2776072371 3.5622693938 -8.1091061469 -0.2810812863 0.0000000000
7.0467121228 17.2773131773 3.5618987491 -8.1175852664 -0.2859629044 0.0000000000
7.0467183496 17.2770104749 3.5615362925 -8.1262532497 -0.2908875332 0.0000000000
7.0467245763 17.2767011915 3.5611841579 -8.1347452865 -0.2957006612 0.0000000000
7.0467308030 17.2763893825 3.5608236133 -8.1431530683 -0.3005137904 0.0000000000
7.0467370295 17.2760758842 3.5604381303 -8.1513887519 -0.3053578767 0.0000000000
7.0467432560 17.2757519151 3.5601008015 -8.1597173606 -0.3100467794 0.0000000000
7.0467494824 17.2754315546 3.5597813488 -8.1674382098 -0.3144209836 0.0000000000
7.0467557087 17.2750973026 3.5594489369 -8.1752921620 -0.3189006149 0.0000000000
7.0467619349 17.2747638288 3.5591322555 -8.1826750165 -0.3231288659 0.0000000000
7.0467681610 17.2744212996 3.5588226470 -8.1901211212 -0.3273543531 0.0000000000
7.0467743870 17.2740795886 3.5585296672 -8.1972330727 -0.3313796440 0.0000000000
7.0467806129 17.2737213537 3.5582464466 -8.2042697426 -0.3353362009 0.0000000000
7.0467868388 17.2733728384 3.5579744382 -8.2109268399 -0.3390958358 0.0000000000
7.0467930645 17.2730055655 3.5577043600 -8.2175756106 -0.3428448912 0.0000000000
7.0467992902 17.2726434557 3.5574157645 -8.2239222531 -0.3465470349 0.0000000000
7.0468055158 17.2722699640 3.5571187063 -8.2302328197 -0.3502688852 0.0000000000
7.0468117412 17.2719000227 3.5568645956 -8.2364802212 -0.3537935906 0.0000000000
7.0468179666 17.2715177426 3.5566287671 -8.2424933199 -0.3571517565 0.0000000000
7.0468241919 17.2711368933 3.5563918059 -8.2484540435 -0.3604934672 0.0000000000
7.0468304172 17.2707540183 3.5561566791 -8.2542328101 -0.3637551091 0.0000000000
7.0468366423 17.2703576828 3.5559269762 -8.2598244949 -0.3669205609 0.0000000000
7.0468428673 17.2699657332 3.5556919122 -8.2653375674 -0.3700759025 0.0000000000
7.0468490923 17.2695595998 3.5554662000 -8.2704410267 -0.3730303480 0.0000000000
7.0468553171 17.2691529130 3.5552329382 -8.2758317587 -0.3761299157 0.0000000000
7.0468615419 17.2687500926 3.5550072772 -8.2808130654 -0.3790352130 0.0000000000
7.0468677666 17.2683315808 3.5547958120 -8.2857501472 -0.3818664316 0.0000000000
7.0468739912 17.2679134358 3.5545912929 -8.2908072441 -0.3847178633 0.0000000000
7.0468802157 17.2674913348 3.5543936747 -8.2956902513 -0.3874721551 0.0000000000
7.0468864401 17.2670710952 3.5542064670 -8.3003339988 -0.3900890543 0.0000000000
7.0468926644 17.2666408942 3.5540070546 -8.3046450062 -0.3926219275 0.0000000000
7.0468988887 17.2662128050 3.5538211826 -8.3092358456 -0.3952125186 0.0000000000
7.0469051128 17.2657708891 3.5536638799 -8.3132132163 -0.3974437931 0.0000000000
7.0469113369 17.2653319888 3.5534753944 -8.3172625937 -0.3998285261 0.0000000000
7.0469175608 17.2648946077 3.5532831357 -8.3220411651 -0.4025199919 0.0000000000
7.0469237847 17.2644400000 3.5532400000 -8.3223250000 -0.4028175041 0.0000000000
