# logAge Mass logTe Mbol logg C/O
6.5214261072 44.0647288742 5.1977624852 -10.9796200476 5.5192930242 0.0000000000
6.5215040142 43.9989532366 5.1992465873 -10.9791277972 5.5247775746 0.0000000000
6.5215819213 43.9327280388 5.2009572881 -10.9788191448 5.5310896665 0.0000000000
6.5216598283 43.8657921210 5.2029125712 -10.9787886190 5.5382608134 0.0000000000
6.5217377353 43.7984153516 5.2052610389 -10.9792329221 5.5468093847 0.0000000000
6.5218156424 43.7305298554 5.2083774349 -10.9804769975 5.5581036801 0.0000000000
6.5218935494 43.6618287533 5.2130356640 -10.9834760840 5.5748541442 0.0000000000
6.5219714564 43.5916200000 5.2220500000 -10.9916500000 5.6069430090 0.0000000000
6.5219756417 43.5877700000 5.2228000000 -10.9924250000 5.6095946506 0.0000000000
6.5219803013 43.5834724753 5.2236931887 -10.9933366939 5.6127599066 0.0000000000
6.5219849609 43.5791545833 5.2246315956 -10.9943243735 5.6160754339 0.0000000000
6.5219896204 43.5748162449 5.2256304025 -10.9953622619 5.6196122696 0.0000000000
6.5219942799 43.5704617145 5.2266659694 -10.9964781909 5.6232647635 0.0000000000
6.5219989394 43.5660900622 5.2277412659 -10.9976436452 5.6270561906 0.0000000000
6.5220035987 43.5616983714 5.2288458044 -10.9988446999 5.6309501412 0.0000000000
6.5220082581 43.5572842072 5.2299397908 -11.0000429678 5.6348027697 0.0000000000
6.5220129174 43.5528561045 5.2313375291 -11.0016202016 5.6397186761 0.0000000000
6.5220175766 43.5484015851 5.2324338146 -11.0028697102 5.6435595933 0.0000000000
6.5220222358 43.5439358239 5.2335171913 -11.0041152778 5.6473503355 0.0000000000
6.5220268949 43.5394476658 5.2346033487 -11.0053673225 5.6511493813 0.0000000000
6.5220315540 43.5349427521 5.2356760058 -11.0066109858 5.6548976068 0.0000000000
6.5220362131 43.5304159691 5.2367437268 -11.0078707484 5.6586194252 0.0000000000
6.5220408720 43.5258677702 5.2378021468 -11.0091122682 5.6623111182 0.0000000000
6.5220455310 43.5212978574 5.2388480211 -11.0103462801 5.6659554105 0.0000000000
6.5220501899 43.5167055167 5.2398824578 -11.0115941488 5.6695481809 0.0000000000
6.5220548487 43.5120917407 5.2409062440 -11.0128325457 5.6731019192 0.0000000000
6.5220595075 43.5074565593 5.2419264898 -11.0140659875 5.6766432596 0.0000000000
6.5220641662 43.5028096934 5.2429362572 -11.0152952409 5.6801442397 0.0000000000
6.5220688249 43.4981387041 5.2439345098 -11.0165150951 5.6836026748 0.0000000000
6.5220734836 43.4934422654 5.2449223650 -11.0177421068 5.6870163982 0.0000000000
6.5220781421 43.4887255349 5.2458996441 -11.0189748851 5.6903853030 0.0000000000
6.5220828007 43.4839818488 5.2468663772 -11.0201816756 5.6937221444 0.0000000000
6.5220874592 43.4792236316 5.2478217210 -11.0214005911 5.6970084282 0.0000000000
6.5220921176 43.4744485532 5.2487745447 -11.0226255042 5.7002820590 0.0000000000
6.5220967760 43.4696486673 5.2497165667 -11.0238300149 5.7035203908 0.0000000000
6.5221014343 43.4648242419 5.2506430585 -11.0250204298 5.7067019900 0.0000000000
6.5221060926 43.4599802702 5.2515683541 -11.0262266844 5.7098722673 0.0000000000
6.5221107509 43.4551093806 5.2524838527 -11.0274257075 5.7130059754 0.0000000000
6.5221154090 43.4502221583 5.2533907655 -11.0286349799 5.7161010715 0.0000000000
6.5221200672 43.4453177175 5.2542849488 -11.0298450943 5.7191447352 0.0000000000
6.5221247253 43.4403847554 5.2551644814 -11.0310310196 5.7221391808 0.0000000000
6.5221293833 43.4354259706 5.2560426243 -11.0322128287 5.7251294508 0.0000000000
6.5221340413 43.4304527012 5.2569128210 -11.0334112349 5.7280811462 0.0000000000
6.5221386992 43.4254600872 5.2577746721 -11.0345998246 5.7310031870 0.0000000000
6.5221433571 43.4204391446 5.2586256066 -11.0357728722 5.7338874891 0.0000000000
6.5221480150 43.4153932878 5.2594609811 -11.0369621585 5.7367028004 0.0000000000
6.5221526728 43.4103349352 5.2602956641 -11.0381488614 5.7395162485 0.0000000000
6.5221573305 43.4052489820 5.2611200276 -11.0393299395 5.7422903864 0.0000000000
6.5221619882 43.4001347137 5.2619301237 -11.0405084314 5.7450081999 0.0000000000
6.5221666458 43.3950071857 5.2627339922 -11.0416839029 5.7477021724 0.0000000000
6.5221713034 43.3898593770 5.2635293283 -11.0428571371 5.7503627009 0.0000000000
6.5221759609 43.3846873095 5.2643193016 -11.0440231448 5.7530044200 0.0000000000
6.5221806184 43.3794865592 5.2650954413 -11.0451954605 5.7555879882 0.0000000000
6.5221852759 43.3742585486 5.2658522798 -11.0463793999 5.7580894232 0.0000000000
6.5221899333 43.3690170771 5.2666095936 -11.0475402047 5.7606018719 0.0000000000
6.5221945906 43.3637538256 5.2673572017 -11.0487095449 5.7630718593 0.0000000000
6.5221992479 43.3584658303 5.2680927243 -11.0498826330 5.7654917511 0.0000000000
6.5222039051 43.3531548361 5.2688225160 -11.0510349902 5.7678967748 0.0000000000
6.5222085623 43.3478122401 5.2695389864 -11.0522018653 5.7702423829 0.0000000000
6.5222132195 43.3424510292 5.2702465677 -11.0533738484 5.7725501986 0.0000000000
6.5222178765 43.3370739798 5.2709496346 -11.0545406188 5.7748418764 0.0000000000
6.5222225336 43.3316693147 5.2716457404 -11.0557066888 5.7771057062 0.0000000000
6.5222271906 43.3262333079 5.2723293399 -11.0568720810 5.7793194613 0.0000000000
6.5222318475 43.3207765352 5.2730060056 -11.0580363837 5.7815057016 0.0000000000
6.5222365044 43.3153014099 5.2736757430 -11.0592003880 5.7836641577 0.0000000000
6.5222411612 43.3097998386 5.2743331161 -11.0603640578 5.7857730177 0.0000000000
6.5222458180 43.3042736931 5.2749857694 -11.0615246200 5.7878639887 0.0000000000
6.5222504748 43.2987251627 5.2756308312 -11.0626984833 5.7899190412 0.0000000000
6.5222551315 43.2931505944 5.2762637141 -11.0638819396 5.7919212727 0.0000000000
6.5222597881 43.2875450567 5.2768865134 -11.0650488298 5.7938894784 0.0000000000
6.5222644447 43.2819183669 5.2775043307 -11.0662153019 5.7958377038 0.0000000000
6.5222691012 43.2762703030 5.2781160703 -11.0673830955 5.7977608677 0.0000000000
6.5222737577 43.2705948557 5.2787161508 -11.0685573459 5.7996345303 0.0000000000
6.5222784142 43.2648910066 5.2793005167 -11.0697530399 5.8014364647 0.0000000000
6.5222830706 43.2591665907 5.2798740100 -11.0709402218 5.8031980996 0.0000000000
6.5222877269 43.2534195168 5.2804419581 -11.0721222814 5.8049393674 0.0000000000
6.5222923832 43.2476409782 5.2810084923 -11.0733139329 5.8066708189 0.0000000000
6.5222970394 43.2418291857 5.2815732948 -11.0745109312 5.8083928637 0.0000000000
6.5223016956 43.2360008418 5.2821235600 -11.0757202280 5.8100516653 0.0000000000
6.5223063518 43.2301428068 5.2826667051 -11.0769249734 5.8116835013 0.0000000000
6.5223110078 43.2242525497 5.2832093338 -11.0781321022 5.8133119864 0.0000000000
6.5223156639 43.2183483845 5.2837440119 -11.0793717044 5.8148955319 0.0000000000
6.5223203199 43.2124091659 5.2842718338 -11.0806109303 5.8164514428 0.0000000000
6.5223249758 43.2064354385 5.2847944025 -11.0818413239 5.8179895186 0.0000000000
6.5223296317 43.2004365436 5.2853097640 -11.0830945627 5.8194893665 0.0000000000
6.5223342875 43.1944153018 5.2858224997 -11.0843811681 5.8209651312 0.0000000000
6.5223389433 43.1883658282 5.2863377695 -11.0856690202 5.8224502415 0.0000000000
6.5223435991 43.1822798414 5.2868399002 -11.0869644068 5.8238794055 0.0000000000
6.5223482548 43.1761620282 5.2873440257 -11.0882872663 5.8253052310 0.0000000000
6.5223529104 43.1700155160 5.2878577057 -11.0896551061 5.8267509849 0.0000000000
6.5223575660 43.1638363629 5.2883626518 -11.0910224873 5.8281616498 0.0000000000
6.5223622215 43.1576275311 5.2888698606 -11.0924373143 5.8295620791 0.0000000000
6.5223668770 43.1513883366 5.2893735581 -11.0938903213 5.8309328770 0.0000000000
6.5223715325 43.1451062268 5.2898844715 -11.0953753486 5.8323192892 0.0000000000
6.5223761879 43.1387856990 5.2904092981 -11.0969219779 5.8337363174 0.0000000000
6.5223808432 43.1324427936 5.2909339186 -11.0985147478 5.8351338302 0.0000000000
6.5223854985 43.1260479929 5.2914742764 -11.1002008399 5.8365564314 0.0000000000
6.5223901537 43.1196148412 5.2920335580 -11.1019687003 5.8380216247 0.0000000000
6.5223948089 43.1131445253 5.2926081572 -11.1038302660 5.8395102222 0.0000000000
6.5223994641 43.1066163832 5.2932196437 -11.1058489953 5.8410829113 0.0000000000
6.5224041192 43.1000408921 5.2939017570 -11.1080253572 5.8428745671 0.0000000000
6.5224087742 43.0934209301 5.2946755768 -11.1104491020 5.8449336380 0.0000000000
6.5224134292 43.0867271462 5.2955425312 -11.1131830547 5.8472404096 0.0000000000
6.5224180842 43.0799627658 5.2965503043 -11.1163902577 5.8499204333 0.0000000000
6.5224227390 43.0731170713 5.2977647665 -11.1203388817 5.8531298148 0.0000000000
6.5224273939 43.0661616342 5.2993386181 -11.1256330591 5.8572374146 0.0000000000
6.5224320487 43.0590433700 5.3020179409 -11.1341274567 5.8644851579 0.0000000000
6.5224367034 43.0515600000 5.3099700000 -11.1630250000 5.8846588930 0.0000000000
