# logAge Mass logTe Mbol logg C/O
7.8729348072 5.6000000000 3.9865416653 -4.7291921107 2.2786778439 0.0000000000
7.8730037378 5.6000000000 3.9750353377 -4.7280446233 2.2331115287 0.0000000000
7.8730726685 5.6000000000 3.9603949893 -4.7252487394 2.1756684884 0.0000000000
7.8731415991 5.6000000000 3.9404290603 -4.7190352370 2.0982901734 0.0000000000
7.8732105298 5.6000000000 3.9102506770 -4.7043396833 1.9834548618 0.0000000000
7.8732794604 5.6000000000 3.8533800000 -4.6580000000 1.7745080270 0.0000000000
7.8732818315 5.6000000000 3.8503900000 -4.6549000000 1.7637880270 0.0000000000
7.8732876696 5.6000000000 3.8425457839 -4.6465077461 1.7357680640 0.0000000000
7.8732929802 5.6000000000 3.8347566521 -4.6378011475 1.7080941764 0.0000000000
7.8732978369 5.6000000000 3.8270108932 -4.6288561126 1.6806891547 0.0000000000
7.8733022893 5.6000000000 3.8193025312 -4.6197122304 1.6535132598 0.0000000000
7.8733063532 5.6000000000 3.8116105470 -4.6104810762 1.6264377844 0.0000000000
7.8733100981 5.6000000000 3.8039321598 -4.6011793178 1.5994449391 0.0000000000
7.8733135860 5.6000000000 3.7962458516 -4.5919186748 1.5724039633 0.0000000000
7.8733168567 5.6000000000 3.7885429156 -4.5827448162 1.5452617630 0.0000000000
7.8733199444 5.6000000000 3.7808098287 -4.5737308159 1.5179350155 0.0000000000
7.8733228825 5.6000000000 3.7730432128 -4.5648990956 1.4904012400 0.0000000000
7.8733256976 5.6000000000 3.7652416954 -4.5562614963 1.4626502102 0.0000000000
7.8733284230 5.6000000000 3.7574079085 -4.5478085739 1.4346962314 0.0000000000
7.8733310928 5.6000000000 3.7495578073 -4.5394505551 1.4066390342 0.0000000000
7.8733337637 5.6000000000 3.7417125839 -4.5310644009 1.3786126021 0.0000000000
7.8733365926 5.6000000000 3.7339467829 -4.5222356282 1.3510809073 0.0000000000
7.8733399122 5.6000000000 3.7264419577 -4.5121057267 1.3251135672 0.0000000000
7.8733440137 5.6000000000 3.7193211764 -4.5003601673 1.3013286657 0.0000000000
7.8733492771 5.6000000000 3.7123282645 -4.4881393644 1.2782453393 0.0000000000
7.8733586343 5.6000000000 3.7043198363 -4.4850534745 1.2474459822 0.0000000000
7.8733665258 5.6000000000 3.6997329884 -4.5029175309 1.2219529684 0.0000000000
7.8733720111 5.6000000000 3.6969323148 -4.5230637795 1.2026917745 0.0000000000
7.8733769066 5.6000000000 3.6947272299 -4.5436796427 1.1856250895 0.0000000000
7.8733818894 5.6000000000 3.6930866074 -4.5645859417 1.1707000798 0.0000000000
7.8733866082 5.6000000000 3.6914767833 -4.5856018267 1.1558544296 0.0000000000
7.8733945721 5.6000000000 3.6899314948 -4.6063647420 1.1413681093 0.0000000000
7.8733973913 5.6000000000 3.6888548419 -4.6281863629 1.1283328492 0.0000000000
7.8734060652 5.6000000000 3.6878852946 -4.6504058741 1.1155668557 0.0000000000
7.8734670930 5.6000000000 3.6869684960 -4.6343332120 1.1183287262 0.0000000000
7.8735024662 5.6000000000 3.6858962374 -4.6135132977 1.1223676574 0.0000000000
7.8735430634 5.6000000000 3.6823978389 -4.6104780730 1.1095881536 0.0000000000
7.8735612127 5.6000000000 3.6801357273 -4.6352286472 1.0906394773 0.0000000000
7.8735688561 5.6000000000 3.6791289993 -4.6540399979 1.0790880248 0.0000000000
7.8735766097 5.6000000000 3.6781220654 -4.6745758998 1.0668459286 0.0000000000
7.8735849749 5.6000000000 3.6770394850 -4.6962909634 1.0538295816 0.0000000000
7.8735925881 5.6000000000 3.6760587857 -4.7174021005 1.0414623294 0.0000000000
7.8736003762 5.6000000000 3.6751477645 -4.7386052631 1.0293369796 0.0000000000
7.8736084900 5.6000000000 3.6743231055 -4.7598452999 1.0175423290 0.0000000000
7.8736171433 5.6000000000 3.6734724847 -4.7810658324 1.0056516328 0.0000000000
7.8736265523 5.6000000000 3.6726160079 -4.8022904104 0.9937358943 0.0000000000
7.8736367814 5.6000000000 3.6718056520 -4.8235244512 0.9820008546 0.0000000000
7.8736479048 5.6000000000 3.6710064076 -4.8447616905 0.9703089810 0.0000000000
7.8736600197 5.6000000000 3.6701867796 -4.8659939268 0.9585375745 0.0000000000
7.8736731558 5.6000000000 3.6693609048 -4.8872245997 0.9467418063 0.0000000000
7.8736872664 5.6000000000 3.6685437970 -4.9084576438 0.9349801576 0.0000000000
7.8737022111 5.6000000000 3.6677825726 -4.9297031964 0.9234370388 0.0000000000
7.8737179129 5.6000000000 3.6671248666 -4.9509707638 0.9122991878 0.0000000000
7.8737345432 5.6000000000 3.6663676298 -4.9722173770 0.9007715955 0.0000000000
7.8737519112 5.6000000000 3.6655060422 -4.9934392664 0.8888364894 0.0000000000
7.8737698958 5.6000000000 3.6646789002 -5.0146696145 0.8770357820 0.0000000000
7.8737885733 5.6000000000 3.6638779196 -5.0359066060 0.8653370628 0.0000000000
7.8738078234 5.6000000000 3.6632380657 -5.0571766948 0.8542696118 0.0000000000
7.8738278177 5.6000000000 3.6626507234 -5.0784569263 0.8434081501 0.0000000000
7.8738484764 5.6000000000 3.6620675846 -5.0997375599 0.8325633413 0.0000000000
7.8738698473 5.6000000000 3.6612462232 -5.1209699432 0.8207849427 0.0000000000
7.8738914919 5.6000000000 3.6605334018 -5.1422258975 0.8094312754 0.0000000000
7.8739137470 5.6000000000 3.6598270843 -5.1634835342 0.7981029506 0.0000000000
7.8739365459 5.6000000000 3.6591349164 -5.1847440655 0.7868300663 0.0000000000
7.8739598666 5.6000000000 3.6584301901 -5.2060020495 0.7755079677 0.0000000000
7.8739836443 5.6000000000 3.6577931900 -5.2272732682 0.7644514797 0.0000000000
7.8740079569 5.6000000000 3.6571319772 -5.2485400411 0.7532999193 0.0000000000
7.8740327108 5.6000000000 3.6563652037 -5.2697844974 0.7417350429 0.0000000000
7.8740577413 5.6000000000 3.6556239778 -5.2910346842 0.7302700645 0.0000000000
7.8740831135 5.6000000000 3.6549434785 -5.3122975786 0.7190429095 0.0000000000
7.8741087142 5.6000000000 3.6543171661 -5.3335707742 0.7080283815 0.0000000000
7.8741346853 5.6000000000 3.6536233307 -5.3548309637 0.6967489642 0.0000000000
7.8741607550 5.6000000000 3.6529601163 -5.3760972373 0.6855895974 0.0000000000
7.8741869386 5.6000000000 3.6523048298 -5.3973648706 0.6744613978 0.0000000000
7.8742132108 5.6000000000 3.6515981260 -5.4186220878 0.6631316960 0.0000000000
7.8742392811 5.6000000000 3.6508875200 -5.4398785718 0.6517866782 0.0000000000
7.8742651726 5.6000000000 3.6501901670 -5.4611378541 0.6404935535 0.0000000000
7.8742907016 5.6000000000 3.6495022470 -5.4823991347 0.6292373611 0.0000000000
7.8743158075 5.6000000000 3.6488334590 -5.5036642445 0.6180561650 0.0000000000
7.8743402616 5.6000000000 3.6482249111 -5.5249407102 0.6071113875 0.0000000000
7.8743641569 5.6000000000 3.6475613608 -5.5462068192 0.5959507425 0.0000000000
7.8743872855 5.6000000000 3.6468817441 -5.5674697678 0.5847270964 0.0000000000
7.8744097168 5.6000000000 3.6461034090 -5.5887119054 0.5731169008 0.0000000000
7.8744314445 5.6000000000 3.6454097023 -5.6099719815 0.5618380437 0.0000000000
7.8744525821 5.6000000000 3.6446887295 -5.6312264673 0.5504523579 0.0000000000
7.8744731118 5.6000000000 3.6440370264 -5.6524951005 0.5393380924 0.0000000000
7.8744932341 5.6000000000 3.6433954948 -5.6737655626 0.5282637811 0.0000000000
7.8745128764 5.6000000000 3.6427356066 -5.6950325164 0.5171174470 0.0000000000
7.8745320679 5.6000000000 3.6420820108 -5.7163005967 0.5059958315 0.0000000000
7.8745508762 5.6000000000 3.6413224810 -5.7375469199 0.4944591830 0.0000000000
7.8745691831 5.6000000000 3.6405897485 -5.7587989099 0.4830274570 0.0000000000
7.8745871110 5.6000000000 3.6399012025 -5.7800602103 0.4717687527 0.0000000000
7.8746045732 5.6000000000 3.6392154051 -5.8013219403 0.4605208714 0.0000000000
7.8746215702 5.6000000000 3.6385497532 -5.8225875939 0.4493520021 0.0000000000
7.8746381258 5.6000000000 3.6378726155 -5.8438511968 0.4381380104 0.0000000000
7.8746542277 5.6000000000 3.6372019215 -5.8651160678 0.4269492858 0.0000000000
7.8746699604 5.6000000000 3.6364480058 -5.8863634371 0.4154346752 0.0000000000
7.8746853173 5.6000000000 3.6357045379 -5.9076129280 0.4039610074 0.0000000000
7.8747003840 5.6000000000 3.6350414529 -5.9288792945 0.3928021206 0.0000000000
7.8747153750 5.6000000000 3.6343610094 -5.9501416347 0.3815754106 0.0000000000
7.8747303091 5.6000000000 3.6337374789 -5.9714154851 0.3705717484 0.0000000000
7.8747450197 5.6000000000 3.6331237765 -5.9926884646 0.3596077472 0.0000000000
7.8747578050 5.6000000000 3.6325307418 -6.0139317801 0.3487382820 0.0000000000
7.8747682948 5.6000000000 3.6320193849 -6.0343052995 0.3385434467 0.0000000000
7.8747791659 5.6000000000 3.6320254782 -6.0497990746 0.3323703099 0.0000000000
7.8747795235 5.6000000000 3.6337000000 -6.0290250000 0.3473780270 0.0000000000
