# logAge Mass logTe Mbol logg C/O
6.4822086420 27.3304873711 5.1247624393 -10.0312047890 5.3992152181 0.0000000000
6.4822626136 27.3037490446 5.1246944332 -10.0299420027 5.3990232153 0.0000000000
6.4823168034 27.2770106775 5.1246357449 -10.0286832428 5.3988664561 0.0000000000
6.4823711626 27.2502722566 5.1245839213 -10.0274296430 5.3987346736 0.0000000000
6.4824256683 27.2235338547 5.1245312811 -10.0261735445 5.3986002064 0.0000000000
6.4824803247 27.1967956202 5.1244658602 -10.0248995415 5.3984213620 0.0000000000
6.4825351582 27.1700575245 5.1243895543 -10.0236108508 5.3982044347 0.0000000000
6.4825902160 27.1433193583 5.1243183702 -10.0223296726 5.3980045681 0.0000000000
6.4826455168 27.1165810450 5.1242589855 -10.0210640008 5.3978452730 0.0000000000
6.4827010474 27.0898426614 5.1242072806 -10.0198054925 5.3977134079 0.0000000000
6.4827567935 27.0631042509 5.1241618195 -10.0185492663 5.3976051820 0.0000000000
6.4828127413 27.0363658120 5.1241246170 -10.0172951873 5.3975287072 0.0000000000
6.4828688652 27.0096273766 5.1240914422 -10.0160399100 5.3974683974 0.0000000000
6.4829251275 26.9828890166 5.1240508672 -10.0147763016 5.3973813953 0.0000000000
6.4829815377 26.9561507309 5.1240003134 -10.0135049703 5.3972571418 0.0000000000
6.4830381622 26.9294124307 5.1239481901 -10.0122358066 5.3971253156 0.0000000000
6.4830950469 26.9026740780 5.1239018583 -10.0109723770 5.3970139324 0.0000000000
6.4831522065 26.8759357030 5.1238663642 -10.0097099265 5.3969450798 0.0000000000
6.4832095897 26.8491973424 5.1238380810 -10.0084443586 5.3969058876 0.0000000000
6.4832670714 26.8224590343 5.1238033599 -10.0071730860 5.3968427957 0.0000000000
6.4833246372 26.7957207785 5.1237578104 -10.0058969720 5.3967378963 0.0000000000
6.4833824082 26.7689825281 5.1237087418 -10.0046208570 5.3966184887 0.0000000000
6.4834404571 26.7422442425 5.1236625723 -10.0033489231 5.3965085708 0.0000000000
6.4834987887 26.7155058927 5.1236236283 -10.0020841133 5.3964242706 0.0000000000
6.4835573513 26.6887675007 5.1235895684 -10.0008239481 5.3963572127 0.0000000000
6.4836160370 26.6620291447 5.1235508171 -9.9995599951 5.3962724691 0.0000000000
6.4836748331 26.6352908572 5.1235048716 -9.9982884840 5.3961615366 0.0000000000
6.4837338328 26.6085526166 5.1234573093 -9.9970111942 5.3960460109 0.0000000000
6.4837930882 26.5818143852 5.1234116451 -9.9957324142 5.3959382360 0.0000000000
6.4838526008 26.5550761126 5.1233687412 -9.9944585371 5.3958391005 0.0000000000
6.4839123496 26.5283377917 5.1233283355 -9.9931905190 5.3957471733 0.0000000000
6.4839722954 26.5015994589 5.1232891273 -9.9919238793 5.3956590433 0.0000000000
6.4840324399 26.4748611463 5.1232487785 -9.9906548898 5.3955668491 0.0000000000
6.4840928210 26.4481228772 5.1232043286 -9.9893811196 5.3954597207 0.0000000000
6.4841534463 26.4213846148 5.1231577903 -9.9881069815 5.3953439416 0.0000000000
6.4842142972 26.3946462793 5.1231149566 -9.9868417489 5.3952389732 0.0000000000
6.4842753586 26.3679079030 5.1230749320 -9.9855813659 5.3951428547 0.0000000000
6.4843366214 26.3411695976 5.1230319671 -9.9843123408 5.3950379867 0.0000000000
6.4843981053 26.3144313757 5.1229852348 -9.9830331815 5.3949216566 0.0000000000
6.4844598480 26.2876931817 5.1229374402 -9.9817507002 5.3948019580 0.0000000000
6.4845218598 26.2609549749 5.1228916051 -9.9804695678 5.3946891084 0.0000000000
6.4845841350 26.2342167267 5.1228502222 -9.9791929714 5.3945918023 0.0000000000
6.4846466756 26.2074784230 5.1228094523 -9.9779236072 5.3944936032 0.0000000000
6.4847094860 26.1807400643 5.1227633923 -9.9766627163 5.3943704015 0.0000000000
6.4847725550 26.1540017046 5.1227168308 -9.9754021827 5.3942445977 0.0000000000
6.4848358614 26.1272634095 5.1226778769 -9.9741316452 5.3941527732 0.0000000000
6.4848993677 26.1005251566 5.1226435234 -9.9728546728 5.3940814703 0.0000000000
6.4849630376 26.0737868969 5.1226076562 -9.9715789598 5.3940031524 0.0000000000
6.4850268762 26.0470486300 5.1225714908 -9.9703043006 5.3939227639 0.0000000000
6.4850908975 26.0203103725 5.1225370980 -9.9690281210 5.3938496162 0.0000000000
6.4851550911 25.9935721414 5.1224991534 -9.9677492428 5.3937628828 0.0000000000
6.4852194558 25.9668339412 5.1224532179 -9.9664680164 5.3936446657 0.0000000000
6.4852840514 25.9400957259 5.1224060943 -9.9651890546 5.3935203296 0.0000000000
6.4853489347 25.9133574620 5.1223640057 -9.9639154771 5.3934135181 0.0000000000
6.4854141102 25.8866191905 5.1223232228 -9.9626427024 5.3933111451 0.0000000000
6.4854795687 25.8598809446 5.1222808404 -9.9613669841 5.3932030890 0.0000000000
6.4855452920 25.8331427035 5.1222407235 -9.9600903077 5.3931040139 0.0000000000
6.4856112515 25.8064044557 5.1222045504 -9.9588138369 5.3930201665 0.0000000000
6.4856774006 25.7796662239 5.1221676450 -9.9575354336 5.3929336966 0.0000000000
6.4857437280 25.7529280024 5.1221265459 -9.9562565398 5.3928301812 0.0000000000
6.4858102811 25.7261897354 5.1220809784 -9.9549846400 5.3927055259 0.0000000000
6.4858770986 25.6994514370 5.1220332502 -9.9537174532 5.3925698726 0.0000000000
6.4859442001 25.6727132119 5.1219884123 -9.9524401465 5.3924493600 0.0000000000
6.4860115930 25.6459750626 5.1219469756 -9.9511522753 5.3923462077 0.0000000000
6.4860792734 25.6192368851 5.1219049501 -9.9498682588 5.3922386864 0.0000000000
6.4861472431 25.5924986315 5.1218626283 -9.9485943639 5.3921254562 0.0000000000
6.4862155048 25.5657603068 5.1218235020 -9.9473293165 5.3920209942 0.0000000000
6.4862840231 25.5390219680 5.1217874059 -9.9460656248 5.3919276354 0.0000000000
6.4863527445 25.5122836928 5.1217518772 -9.9447935241 5.3918394349 0.0000000000
6.4864216541 25.4855454791 5.1217143039 -9.9435138003 5.3917456290 0.0000000000
6.4864907643 25.4588072879 5.1216728300 -9.9422319776 5.3916365828 0.0000000000
6.4865601399 25.4320690788 5.1216300927 -9.9409528201 5.3915209375 0.0000000000
6.4866298433 25.4053308257 5.1215886875 -9.9396792553 5.3914079024 0.0000000000
6.4866998553 25.3785925607 5.1215448080 -9.9384079096 5.3912836017 0.0000000000
6.4867701529 25.3518543198 5.1214962576 -9.9371345329 5.3911409480 0.0000000000
6.4868407591 25.3251161079 5.1214500680 -9.9358569418 5.3910089404 0.0000000000
6.4869116785 25.2983778987 5.1214115740 -9.9345774736 5.3909079823 0.0000000000
6.4869828609 25.2716396147 5.1213791838 -9.9333067993 5.3908274351 0.0000000000
6.4870542577 25.2449012637 5.1213483234 -9.9320448246 5.3907490402 0.0000000000
6.4871258356 25.2181629848 5.1213115197 -9.9307745523 5.3906497050 0.0000000000
6.4871976224 25.1914247946 5.1212680225 -9.9294938912 5.3905272650 0.0000000000
6.4872697060 25.1646865731 5.1212242616 -9.9282174816 5.3904015795 0.0000000000
6.4873421174 25.1379483015 5.1211817554 -9.9269475312 5.3902778380 0.0000000000
6.4874148419 25.1112100415 5.1211383150 -9.9256763734 5.3901503514 0.0000000000
6.4874878806 25.0844718135 5.1210956088 -9.9244009728 5.3900270070 0.0000000000
6.4875612416 25.0577336070 5.1210567015 -9.9231221108 5.3899197496 0.0000000000
6.4876349204 25.0309953665 5.1210199247 -9.9218474066 5.3898188559 0.0000000000
6.4877088979 25.0042570514 5.1209825229 -9.9205827559 5.3897109443 0.0000000000
6.4877831152 24.9775187459 5.1209445152 -9.9193170529 5.3896005334 0.0000000000
6.4878575296 24.9507805230 5.1209066100 -9.9180405271 5.3894943650 0.0000000000
6.4879321662 24.9240423458 5.1208694960 -9.9167579443 5.3893932868 0.0000000000
6.4880070681 24.8973041708 5.1208323528 -9.9154751886 5.3892916608 0.0000000000
6.4880822896 24.8705659751 5.1207918185 -9.9141959450 5.3891745645 0.0000000000
6.4881578538 24.8438277398 5.1207479823 -9.9129226517 5.3890413779 0.0000000000
6.4882337467 24.8170894501 5.1207053285 -9.9116563405 5.3889096239 0.0000000000
6.4883099740 24.7903511155 5.1206681190 -9.9103950549 5.3887971318 0.0000000000
6.4883865525 24.7636127680 5.1206392321 -9.9091342837 5.3887172191 0.0000000000
6.4884634427 24.7368744653 5.1206126977 -9.9078673551 5.3886486739 0.0000000000
6.4885405803 24.7101362528 5.1205804850 -9.9065895107 5.3885612759 0.0000000000
6.4886179295 24.6833980399 5.1205479361 -9.9053118488 5.3884719516 0.0000000000
6.4886954867 24.6566597403 5.1205209491 -9.9040448288 5.3884001067 0.0000000000
6.4887733238 24.6299214270 5.1204929169 -9.9027798878 5.3883227387 0.0000000000
6.4888515093 24.6031831659 5.1204597360 -9.9015089609 5.3882266595 0.0000000000
6.4889300725 24.5764449435 5.1204274907 -9.9002329338 5.3881358504 0.0000000000
6.4890089776 24.5497067223 5.1204000941 -9.8989561816 5.3880642122 0.0000000000
6.4890881165 24.5229684510 5.1203769529 -9.8976855803 5.3880066187 0.0000000000
6.4891674457 24.4962301501 5.1203552703 -9.8964187802 5.3879528228 0.0000000000
6.4892469860 24.4694918888 5.1203309007 -9.8951471662 5.3878896876 0.0000000000
6.4893268207 24.4427536545 5.1203012406 -9.8938727917 5.3878059763 0.0000000000
6.4894070393 24.4160154037 5.1202664341 -9.8926015293 5.3876999149 0.0000000000
6.4894876268 24.3892771329 5.1202354381 -9.8913325483 5.3876076615 0.0000000000
6.4895685559 24.3625388444 5.1202133045 -9.8900647994 5.3875498429 0.0000000000
6.4896498404 24.3358005273 5.1201898717 -9.8888011016 5.3874846830 0.0000000000
6.4897314920 24.3090622107 5.1201608075 -9.8875382108 5.3873961506 0.0000000000
6.4898135115 24.2823239699 5.1201319515 -9.8862654831 5.3873118616 0.0000000000
6.4898958966 24.2555857548 5.1201033236 -9.8849894862 5.3872292671 0.0000000000
6.4899786443 24.2288474470 5.1200722701 -9.8837261378 5.3871313806 0.0000000000
6.4900617521 24.2021090505 5.1200467306 -9.8824740437 5.3870505182 0.0000000000
6.4901451724 24.1753706330 5.1200305327 -9.8812237923 5.3870057547 0.0000000000
6.4902287508 24.1486323117 5.1200085168 -9.8799615887 5.3869419706 0.0000000000
6.4903124976 24.1218940970 5.1199777574 -9.8786863480 5.3868478968 0.0000000000
6.4903966156 24.0951558726 5.1199513470 -9.8774119348 5.3867703543 0.0000000000
6.4904811560 24.0684175690 5.1199290527 -9.8761476886 5.3867046727 0.0000000000
6.4905660950 24.0416791744 5.1199051941 -9.8748958719 5.3866272249 0.0000000000
6.4906514485 24.0149407808 5.1198816859 -9.8736440204 5.3865506555 0.0000000000
6.4907371640 23.9882024615 5.1198580699 -9.8723824753 5.3864769950 0.0000000000
6.4908231088 23.9614642203 5.1198290135 -9.8711114267 5.3863848365 0.0000000000
6.4909094646 23.9347259564 5.1197987646 -9.8698437373 5.3862860228 0.0000000000
6.4909964433 23.9079875793 5.1197740312 -9.8685905820 5.3862029136 0.0000000000
6.4910837091 23.8812492350 5.1197496083 -9.8673330827 5.3861222410 0.0000000000
6.4911712519 23.8545109387 5.1197246648 -9.8660694470 5.3860413974 0.0000000000
6.4912595171 23.8277725161 5.1197055560 -9.8648223113 5.3859767449 0.0000000000
6.4913481130 23.8010341201 5.1196858374 -9.8635718352 5.3859104425 0.0000000000
6.4914366961 23.7742958689 5.1196600256 -9.8623027433 5.3858266683 0.0000000000
6.4915259460 23.7475574504 5.1196386840 -9.8610558438 5.3857513455 0.0000000000
6.4916158738 23.7208189190 5.1196199827 -9.8598240210 5.3856800006 0.0000000000
6.4917059768 23.6940805669 5.1195945779 -9.8585689995 5.3855905725 0.0000000000
6.4917963398 23.6673422514 5.1195705192 -9.8573090234 5.3855079587 0.0000000000
6.4918871133 23.6406038516 5.1195522007 -9.8560598547 5.3854434263 0.0000000000
6.4919783379 23.6138654147 5.1195343591 -9.8548157891 5.3853782045 0.0000000000
6.4920700152 23.5871270405 5.1195118849 -9.8535640932 5.3852969486 0.0000000000
6.4921621368 23.5603887159 5.1194852161 -9.8523064406 5.3852007398 0.0000000000
6.4922547040 23.5336502594 5.1194623788 -9.8510662325 5.3851123173 0.0000000000
6.4923477683 23.5069117294 5.1194461908 -9.8498354446 5.3850461620 0.0000000000
6.4924411984 23.4801732932 5.1194334305 -9.8485919580 5.3849982368 0.0000000000
6.4925346124 23.4534350497 5.1194159187 -9.8473230571 5.3849409114 0.0000000000
6.4926285920 23.4266966589 5.1193940561 -9.8460747450 5.3848573805 0.0000000000
6.4927235096 23.3999579826 5.1193735617 -9.8448652445 5.3847632267 0.0000000000
6.4928185760 23.3732195568 5.1193598324 -9.8436213337 5.3847093346 0.0000000000
6.4929139866 23.3464812156 5.1193440830 -9.8423662698 5.3846512572 0.0000000000
6.4930101323 23.3197426924 5.1193227542 -9.8411365564 5.3845601482 0.0000000000
6.4931068353 23.2930041429 5.1193084650 -9.8399100809 5.3844953314 0.0000000000
6.4932037966 23.2662656081 5.1192922473 -9.8386819271 5.3844229001 0.0000000000
6.4933009888 23.2395271188 5.1192707313 -9.8374481611 5.3843309476 0.0000000000
6.4933987049 23.2127887147 5.1192558091 -9.8362025556 5.3842695324 0.0000000000
6.4934969503 23.1860501934 5.1192427865 -9.8349729851 5.3842087237 0.0000000000
6.4935956815 23.1593115859 5.1192282877 -9.8337554590 5.3841366131 0.0000000000
6.4936949108 23.1325730757 5.1192140364 -9.8325248969 5.3840701295 0.0000000000
6.4937946958 23.1058345193 5.1191997789 -9.8313009299 5.3840004023 0.0000000000
6.4938949976 23.0790959654 5.1191852742 -9.8300768899 5.3839291339 0.0000000000
6.4939957875 23.0523574787 5.1191707956 -9.8288439472 5.3838609492 0.0000000000
6.4940971290 23.0256189465 5.1191565239 -9.8276174779 5.3837904175 0.0000000000
6.4941990078 22.9988803694 5.1191405483 -9.8263975011 5.3837098870 0.0000000000
6.4943014132 22.9721417353 5.1191281455 -9.8251854372 5.3836398945 0.0000000000
6.4944043531 22.9454030616 5.1191213468 -9.8239788126 5.3835895531 0.0000000000
6.4945078277 22.9186644721 5.1191065735 -9.8227613266 5.3835110700 0.0000000000
6.4946118577 22.8919258487 5.1190955384 -9.8215485939 5.3834450464 0.0000000000
6.4947164558 22.8651872021 5.1190875105 -9.8203391691 5.3833891359 0.0000000000
6.4948216190 22.8384486363 5.1190716042 -9.8191194110 5.3833052523 0.0000000000
6.4949273421 22.8117100390 5.1190573122 -9.8179042445 5.3832253937 0.0000000000
6.4950336279 22.7849713826 5.1190473527 -9.8166973716 5.3831589497 0.0000000000
6.4951404820 22.7582326776 5.1190411876 -9.8154973415 5.3831043472 0.0000000000
6.4952479103 22.7314939349 5.1190382765 -9.8143026997 5.3830600051 0.0000000000
6.4953559184 22.7047551653 5.1190380789 -9.8131119915 5.3830243422 0.0000000000
6.4954645119 22.6780163795 5.1190400545 -9.8119237624 5.3829957776 0.0000000000
6.4955736968 22.6512775884 5.1190436627 -9.8107365578 5.3829727302 0.0000000000
6.4956834785 22.6245388026 5.1190483633 -9.8095489231 5.3829536188 0.0000000000
6.4957938630 22.5978000331 5.1190536157 -9.8083594038 5.3829368624 0.0000000000
6.4959048558 22.5710612905 5.1190588795 -9.8071665452 5.3829208799 0.0000000000
6.4960164628 22.5443225791 5.1190636521 -9.8059698088 5.3829038747 0.0000000000
6.4961286912 22.5175838507 5.1190677311 -9.8047759483 5.3828823338 0.0000000000
6.4962415487 22.4908450335 5.1190710721 -9.8035950153 5.3828520555 0.0000000000
6.4963550372 22.4641061291 5.1190744138 -9.8024267657 5.3828160911 0.0000000000
6.4964691503 22.4373672493 5.1190796718 -9.8012554374 5.3827884086 0.0000000000
6.4965838857 22.4106284659 5.1190879550 -9.8000709370 5.3827774811 0.0000000000
6.4966992641 22.3838896401 5.1190966208 -9.7988928265 5.3827649084 0.0000000000
6.4968153070 22.3571507134 5.1191051223 -9.7977295389 5.3827451283 0.0000000000
6.4969319986 22.3304118112 5.1191138043 -9.7965631370 5.3827266948 0.0000000000
6.4970493544 22.3036729179 5.1191224273 -9.7953958998 5.3827077367 0.0000000000
6.4971673871 22.2769339570 5.1191312874 -9.7942387980 5.3826850478 0.0000000000
6.4972860470 22.2501950620 5.1191400148 -9.7930726173 5.3826648348 0.0000000000
6.4974054118 22.2234560806 5.1191482629 -9.7919193007 5.3826369303 0.0000000000
6.4975254513 22.1967171692 5.1191662642 -9.7907570136 5.3826509995 0.0000000000
6.4976461763 22.1699781807 5.1191763560 -9.7896057427 5.3826283925 0.0000000000
6.4977675990 22.1432392264 5.1191919193 -9.7884503867 5.3826286747 0.0000000000
6.4978897316 22.1165002663 5.1192052570 -9.7872961551 5.3826189709 0.0000000000
6.4980125715 22.0897611789 5.1192172327 -9.7861608984 5.3825955921 0.0000000000
6.4981361356 22.0630220668 5.1192371630 -9.7850303670 5.3826015048 0.0000000000
6.4982604099 22.0362830420 5.1192554217 -9.7838873616 5.3826050839 0.0000000000
6.4983853995 22.0095440438 5.1192742898 -9.7827410215 5.3826117964 0.0000000000
6.4985111466 21.9828049297 5.1192931744 -9.7816122325 5.3826109109 0.0000000000
6.4986376100 21.9560657366 5.1193122034 -9.7804957075 5.3826050528 0.0000000000
6.4987649272 21.9293266203 5.1193313927 -9.7793683771 5.3826035160 0.0000000000
6.4988923771 21.9025875285 5.1193506314 -9.7782375133 5.3826029449 0.0000000000
6.4990199968 21.8758484546 5.1193699271 -9.7771041265 5.3826029640 0.0000000000
6.4991478740 21.8491092480 5.1193893564 -9.7759906850 5.3825948880 0.0000000000
6.4992759350 21.8223702180 5.1194083285 -9.7748511255 5.3825947832 0.0000000000
6.4994042133 21.7956312434 5.1194376333 -9.7737049682 5.3826379976 0.0000000000
6.4995328029 21.7688921317 5.1194575824 -9.7725779602 5.3826354730 0.0000000000
6.4996616583 21.7421530416 5.1194856180 -9.7714490228 5.3826654112 0.0000000000
6.4997908286 21.7154139787 5.1195166401 -9.7703167090 5.3827079901 0.0000000000
6.4999203953 21.6886749623 5.1195358062 -9.7691761585 5.3827057815 0.0000000000
6.5000502769 21.6619358157 5.1195735422 -9.7680582253 5.3827681434 0.0000000000
6.5001804759 21.6351968443 5.1196055089 -9.7669134731 5.3828174971 0.0000000000
6.5003111144 21.6084577824 5.1196349382 -9.7657818451 5.3828507869 0.0000000000
6.5004421596 21.5817187112 5.1196655957 -9.7646520888 5.3828875751 0.0000000000
6.5005736664 21.5549797056 5.1196946540 -9.7635126865 5.3829211597 0.0000000000
6.5007056331 21.5282405906 5.1197359759 -9.7623921922 5.3829955650 0.0000000000
6.5008380376 21.5015014858 5.1197571779 -9.7612670783 5.3829906689 0.0000000000
6.5009709394 21.4747622656 5.1197968925 -9.7601628397 5.3830507988 0.0000000000
6.5011044126 21.4480232443 5.1198284548 -9.7590276580 5.3830900277 0.0000000000
6.5012383380 21.4212841191 5.1198695964 -9.7579101712 5.3831598187 0.0000000000
6.5013727867 21.3945450311 5.1199113008 -9.7567876135 5.3832332132 0.0000000000
6.5015077257 21.3678059721 5.1199540021 -9.7556613841 5.3833113864 0.0000000000
6.5016432918 21.3410668077 5.1200059716 -9.7545538530 5.3834184704 0.0000000000
6.5017794755 21.3143276841 5.1200494880 -9.7534383999 5.3834942305 0.0000000000
6.5019162940 21.2875886388 5.1201020319 -9.7523141520 5.3836089362 0.0000000000
6.5020537898 21.2608495602 5.1201429993 -9.7511923170 5.3836756850 0.0000000000
6.5021919154 21.2341104265 5.1201908053 -9.7500809962 5.3837648942 0.0000000000
6.5023306656 21.2073712443 5.1202462674 -9.7489796744 5.3838800387 0.0000000000
6.5024699859 21.1806321751 5.1203009444 -9.7478616283 5.3839980447 0.0000000000
6.5026099690 21.1538929538 5.1203563182 -9.7467674457 5.3841085968 0.0000000000
6.5027506287 21.1271538214 5.1204118742 -9.7456601999 5.3842244110 0.0000000000
6.5028919329 21.1004146024 5.1204679619 -9.7445667312 5.3843361438 0.0000000000
6.5030339082 21.0736755912 5.1205248862 -9.7434427977 5.3844627158 0.0000000000
6.5031765474 21.0469363111 5.1205914703 -9.7423635633 5.3846093428 0.0000000000
6.5033198521 21.0201972124 5.1206505438 -9.7412544817 5.3847371690 0.0000000000
6.5034639013 20.9934580308 5.1207209293 -9.7401626078 5.3849026553 0.0000000000
6.5036086255 20.9667187742 5.1207900897 -9.7390824617 5.3850578441 0.0000000000
6.5037540541 20.9399796563 5.1208600151 -9.7379820339 5.3852235023 0.0000000000
6.5039003894 20.9132404868 5.1209306162 -9.7368903953 5.3853876382 0.0000000000
6.5040476023 20.8865011665 5.1210033902 -9.7358237895 5.3855497396 0.0000000000
6.5041957957 20.8597619609 5.1210847922 -9.7347440284 5.3857509057 0.0000000000
6.5043448191 20.8330226674 5.1211552097 -9.7336737802 5.3859036132 0.0000000000
6.5044946648 20.8062833547 5.1212358957 -9.7326117902 5.3860933753 0.0000000000
6.5046454171 20.7795441716 5.1213330321 -9.7315388745 5.3863525950 0.0000000000
6.5047969309 20.7528049883 5.1214216062 -9.7304621048 5.3865783878 0.0000000000
6.5049495637 20.7260656149 5.1215168770 -9.7294199639 5.3868163911 0.0000000000
6.5051030768 20.6993263552 5.1216117163 -9.7283605376 5.3870588620 0.0000000000
6.5052575087 20.6725870749 5.1217136103 -9.7273090113 5.3873256664 0.0000000000
6.5054128077 20.6458477574 5.1218054000 -9.7262584890 5.3875509248 0.0000000000
6.5055691691 20.6191083708 5.1219099851 -9.7252273935 5.3878188641 0.0000000000
6.5057264714 20.5923690823 5.1220143881 -9.7241813882 5.3880913106 0.0000000000
6.5058847370 20.5656296554 5.1221218463 -9.7231607061 5.3883651135 0.0000000000
6.5060441474 20.5388903257 5.1222357638 -9.7221296854 5.3886681569 0.0000000000
6.5062044445 20.5121510749 5.1223527593 -9.7210889230 5.3889866747 0.0000000000
6.5063658923 20.4854116661 5.1224633896 -9.7200705117 5.3892700494 0.0000000000
6.5065283357 20.4586722765 5.1225877861 -9.7190598681 5.3896046427 0.0000000000
6.5066918288 20.4319328265 5.1227118698 -9.7180600459 5.3899329128 0.0000000000
6.5068564972 20.4051934679 5.1228364862 -9.7170465741 5.3902680318 0.0000000000
6.5070223685 20.3784541038 5.1229732594 -9.7160454349 5.3906460991 0.0000000000
6.5071893417 20.3517146999 5.1231047075 -9.7150474877 5.3910008408 0.0000000000
6.5073574715 20.3249752924 5.1232422271 -9.7140566158 5.3913762886 0.0000000000
6.5075268865 20.2982358733 5.1233854465 -9.7130740346 5.3917704669 0.0000000000
6.5076975202 20.2714964200 5.1235245005 -9.7120948577 5.3921458681 0.0000000000
6.5078695145 20.2447570104 5.1236818651 -9.7111274985 5.3925890294 0.0000000000
6.5080426712 20.2180176456 5.1238318551 -9.7101459248 5.3930076217 0.0000000000
6.5082171219 20.1912781885 5.1239854563 -9.7091853563 5.3934314952 0.0000000000
6.5083927119 20.1645386957 5.1241478560 -9.7082416348 5.3938830610 0.0000000000
6.5085696633 20.1377993570 5.1243149875 -9.7072777204 5.3943608714 0.0000000000
6.5087478048 20.1110598986 5.1244785113 -9.7063318958 5.3948162463 0.0000000000
6.5089272099 20.0843205017 5.1246616660 -9.7053999390 5.3953438315 0.0000000000
6.5091080478 20.0575810281 5.1248435954 -9.7044829650 5.3958597511 0.0000000000
6.5092902570 20.0308415697 5.1250220812 -9.7035591169 5.3963638742 0.0000000000
6.5094737943 20.0041022924 5.1252164781 -9.7026249653 5.3969349929 0.0000000000
6.5096588610 19.9773628687 5.1254112109 -9.7017196005 5.3974951618 0.0000000000
6.5098453080 19.9506234588 5.1256156008 -9.7008262861 5.3980883608 0.0000000000
6.5100333538 19.9238841187 5.1258230674 -9.6999265864 5.3986956421 0.0000000000
6.5102229079 19.8971446709 5.1260329617 -9.6990525885 5.3993015692 0.0000000000
6.5104140104 19.8704054308 5.1262566849 -9.6981629286 5.3999682964 0.0000000000
6.5106067015 19.8436660333 5.1264807618 -9.6973062113 5.4006224719 0.0000000000
6.5108007857 19.8169267649 5.1267202357 -9.6964520009 5.4013364469 0.0000000000
6.5109964260 19.7901874725 5.1269495916 -9.6955879447 5.4020130968 0.0000000000
6.5111935751 19.7634482006 5.1271951022 -9.6947495030 5.4027433275 0.0000000000
6.5113922219 19.7367090981 5.1274558738 -9.6939091577 5.4035345722 0.0000000000
6.5115925637 19.7099698370 5.1277093870 -9.6930885560 5.4042880854 0.0000000000
6.5117943396 19.6832308086 5.1279870449 -9.6922719003 5.4051358047 0.0000000000
6.5119976691 19.6564916569 5.1282586555 -9.6914704982 5.4059524290 0.0000000000
6.5122028529 19.6297528236 5.1285537481 -9.6906572848 5.4068669097 0.0000000000
6.5124101192 19.6030137791 5.1288459513 -9.6898851616 5.4077525857 0.0000000000
6.5126188090 19.5762748138 5.1291461951 -9.6891182653 5.4086675274 0.0000000000
6.5128289826 19.5495362345 5.1294717395 -9.6883339809 5.4096898247 0.0000000000
6.5130408630 19.5227974835 5.1297980287 -9.6875944177 5.4106963968 0.0000000000
6.5132546521 19.4960589883 5.1301465254 -9.6868620337 5.4117881184 0.0000000000
6.5134704521 19.4693206191 5.1305015887 -9.6861243010 5.4129074314 0.0000000000
6.5136883266 19.4425823762 5.1308770148 -9.6854249744 5.4140920172 0.0000000000
6.5139082482 19.4158442306 5.1312598075 -9.6847320379 5.4153026940 0.0000000000
6.5141300961 19.3891064050 5.1316626641 -9.6840376926 5.4165933735 0.0000000000
6.5143537406 19.3623685733 5.1320754180 -9.6833852834 5.4179060414 0.0000000000
6.5145793715 19.3356310314 5.1325064797 -9.6827365315 5.4192896565 0.0000000000
6.5148073696 19.3088938256 5.1329560619 -9.6820847016 5.4207477613 0.0000000000
6.5150376144 19.2821567490 5.1334173183 -9.6814560657 5.4222424559 0.0000000000
6.5152704671 19.2554201844 5.1339097004 -9.6808455183 5.4238535944 0.0000000000
6.5155058283 19.2286837067 5.1344093749 -9.6802543083 5.4254853319 0.0000000000
6.5157439443 19.2019474377 5.1349232674 -9.6796869616 5.4271635615 0.0000000000
6.5159844548 19.1752118563 5.1354779173 -9.6791665644 5.4289852143 0.0000000000
6.5162274390 19.1484767309 5.1360513971 -9.6786333968 5.4308864611 0.0000000000
6.5164731374 19.1217421334 5.1366561698 -9.6781631463 5.4328868778 0.0000000000
6.5167217885 19.0950081287 5.1372870383 -9.6777059452 5.4349856228 0.0000000000
6.5169734223 19.0682749199 5.1379518066 -9.6772702074 5.4372105483 0.0000000000
6.5172280590 19.0415425191 5.1386530612 -9.6768958630 5.4395560266 0.0000000000
6.5174855511 19.0148108226 5.1393823986 -9.6765570303 5.4419987912 0.0000000000
6.5177458370 18.9880806121 5.1401669350 -9.6762741143 5.4446391609 0.0000000000
6.5180087480 18.9613517345 5.1409961660 -9.6760201198 5.4474459105 0.0000000000
6.5182744678 18.9346244171 5.1418761269 -9.6758294384 5.4504294270 0.0000000000
6.5185430573 18.9078995060 5.1428267923 -9.6756938335 5.4536729214 0.0000000000
6.5188145102 18.8811764301 5.1438285745 -9.6756269614 5.4570925639 0.0000000000
6.5190890463 18.8544571107 5.1449249160 -9.6756433992 5.4608563363 0.0000000000
6.5193664276 18.8277416267 5.1461095621 -9.6757447686 5.4649385708 0.0000000000
6.5196470950 18.8010314163 5.1474041605 -9.6759757615 5.4694080124 0.0000000000
6.5199312929 18.7743275733 5.1488199564 -9.6763090181 5.4743206093 0.0000000000
6.5202188807 18.7476316947 5.1503708064 -9.6768120117 5.4797048340 0.0000000000
6.5205085540 18.7209485890 5.1521165561 -9.6775111518 5.4857896143 0.0000000000
6.5208005568 18.6942835596 5.1541039096 -9.6784273034 5.4927535429 0.0000000000
6.5210943973 18.6676431874 5.1563738478 -9.6796560129 5.5007224771 0.0000000000
