# logAge Mass logTe Mbol logg C/O
6.6103293207 19.1551623354 5.1686247964 -9.7296997718 5.5409051137 0.0000000000
6.6105465503 19.1324298982 5.1718593202 -9.7321585738 5.5523439820 0.0000000000
6.6107628924 19.1098587572 5.1759599279 -9.7355717250 5.5668684987 0.0000000000
6.6109763993 19.0876662999 5.1815267125 -9.7407655894 5.5865534479 0.0000000000
6.6111768736 19.0668170028 5.1902475808 -9.7503438416 5.6171309848 0.0000000000
6.6113220923 19.0515500000 5.2050300000 -9.7703500000 5.6679103149 0.0000000000
6.6113326752 19.0504200000 5.2070300000 -9.7733000000 5.6747045549 0.0000000000
6.6113376781 19.0498819624 5.2080532108 -9.7748438529 5.6781675909 0.0000000000
6.6113426809 19.0493495792 5.2091334346 -9.7764921358 5.6818170357 0.0000000000
6.6113476837 19.0488095236 5.2102694943 -9.7782154135 5.6856596508 0.0000000000
6.6113526864 19.0482676367 5.2114616812 -9.7800316553 5.6896895472 0.0000000000
6.6113576891 19.0477337223 5.2126972516 -9.7819315292 5.6938597059 0.0000000000
6.6113626917 19.0471899269 5.2139649370 -9.7838972249 5.6981317703 0.0000000000
6.6113676942 19.0466529356 5.2152703135 -9.7859283325 5.7025285892 0.0000000000
6.6113726967 19.0461128587 5.2166964393 -9.7881895216 5.7073163019 0.0000000000
6.6113776991 19.0455609792 5.2179978046 -9.7902490493 5.7116853678 0.0000000000
6.6113827015 19.0450149271 5.2192859464 -9.7922954309 5.7160069305 0.0000000000
6.6113877038 19.0444690828 5.2205743954 -9.7943282440 5.7203351542 0.0000000000
6.6113927061 19.0439254977 5.2218464513 -9.7963774541 5.7245912974 0.0000000000
6.6113977083 19.0433722769 5.2231088779 -9.7983928243 5.7288222392 0.0000000000
6.6114027104 19.0428197437 5.2243708629 -9.8004336769 5.7330412371 0.0000000000
6.6114077125 19.0422723265 5.2256256727 -9.8024476402 5.7372424065 0.0000000000
6.6114127145 19.0417228973 5.2268650865 -9.8044662702 5.7413800786 0.0000000000
6.6114177165 19.0411645965 5.2281061796 -9.8064655926 5.7455319887 0.0000000000
6.6114227184 19.0406089500 5.2293337006 -9.8084588417 5.7496320996 0.0000000000
6.6114277202 19.0400560291 5.2305580029 -9.8104689449 5.7537126556 0.0000000000
6.6114327220 19.0394965189 5.2317687347 -9.8124521872 5.7577495235 0.0000000000
6.6114377237 19.0389380460 5.2329831332 -9.8144385214 5.7617998447 0.0000000000
6.6114427254 19.0383762939 5.2341845605 -9.8164342632 5.7657944432 0.0000000000
6.6114477270 19.0378108012 5.2353766475 -9.8184055901 5.7697613603 0.0000000000
6.6114527286 19.0372494499 5.2365707979 -9.8203635264 5.7737419817 0.0000000000
6.6114577301 19.0366873968 5.2377523826 -9.8223384484 5.7776655294 0.0000000000
6.6114627315 19.0361193126 5.2389314255 -9.8243023634 5.7815831750 0.0000000000
6.6114677329 19.0355540417 5.2400988555 -9.8262387777 5.7854654329 0.0000000000
6.6114727342 19.0349807711 5.2412546006 -9.8281889695 5.7892952570 0.0000000000
6.6114777355 19.0344179356 5.2424044017 -9.8301357828 5.7931028946 0.0000000000
6.6114827367 19.0338477291 5.2435517723 -9.8320793718 5.7969019310 0.0000000000
6.6114877379 19.0332719488 5.2446979540 -9.8340074502 5.8007022887 0.0000000000
6.6114927390 19.0327057335 5.2458380734 -9.8359197544 5.8044849250 0.0000000000
6.6114977400 19.0321301225 5.2469680995 -9.8378492006 5.8082201163 0.0000000000
6.6115027410 19.0315487469 5.2480961198 -9.8397713176 5.8119500839 0.0000000000
6.6115077419 19.0309771778 5.2492138356 -9.8416886860 5.8156409564 0.0000000000
6.6115127428 19.0304032524 5.2503262148 -9.8436016957 5.8193121721 0.0000000000
6.6115177436 19.0298207721 5.2514398510 -9.8455098851 5.8229901478 0.0000000000
6.6115227444 19.0292361447 5.2525419397 -9.8474148227 5.8266231852 0.0000000000
6.6115277451 19.0286535104 5.2536310650 -9.8493138325 5.8302067851 0.0000000000
6.6115327457 19.0280719573 5.2547274577 -9.8512106751 5.8338203458 0.0000000000
6.6115377463 19.0274922213 5.2558136743 -9.8531248903 5.8373862941 0.0000000000
6.6115427468 19.0269063454 5.2568894215 -9.8550192681 5.8409181594 0.0000000000
6.6115477473 19.0263181905 5.2579621463 -9.8569035258 5.8444419302 0.0000000000
6.6115527477 19.0257346857 5.2590317893 -9.8587842745 5.8479548838 0.0000000000
6.6115577480 19.0251456772 5.2600879503 -9.8606696975 5.8514119131 0.0000000000
6.6115627483 19.0245443317 5.2611299464 -9.8625679349 5.8548068753 0.0000000000
6.6115677486 19.0239544623 5.2621786143 -9.8644389080 5.8582396915 0.0000000000
6.6115727488 19.0233505423 5.2632205316 -9.8663287831 5.8616376238 0.0000000000
6.6115777489 19.0227429222 5.2642597812 -9.8682110410 5.8650278472 0.0000000000
6.6115827489 19.0221336802 5.2652947012 -9.8700733170 5.8684087074 0.0000000000
6.6115877489 19.0215191932 5.2663230340 -9.8719469794 5.8717585441 0.0000000000
6.6115927489 19.0209051241 5.2673515457 -9.8738345382 5.8751035467 0.0000000000
6.6115977488 19.0202756369 5.2683722857 -9.8756990838 5.8784263156 0.0000000000
6.6116027486 19.0196445505 5.2693858493 -9.8775824450 5.8817128155 0.0000000000
6.6116077484 19.0190157232 5.2703915327 -9.8794557973 5.8849718493 0.0000000000
6.6116127481 19.0183830641 5.2713946924 -9.8813273993 5.8882214005 0.0000000000
6.6116177478 19.0177418512 5.2723976649 -9.8832150367 5.8914635928 0.0000000000
6.6116227474 19.0170938643 5.2733934452 -9.8850814540 5.8946853492 0.0000000000
6.6116277469 19.0164460644 5.2743834364 -9.8869483623 5.8978837565 0.0000000000
6.6116327464 19.0157920217 5.2753667805 -9.8888402039 5.9010454591 0.0000000000
6.6116377458 19.0151259826 5.2763516812 -9.8907275847 5.9042148981 0.0000000000
6.6116427452 19.0144608517 5.2773341442 -9.8926061840 5.9073781189 0.0000000000
6.6116477445 19.0137972147 5.2783010047 -9.8944909873 5.9104764817 0.0000000000
6.6116527438 19.0131158780 5.2792576623 -9.8963806926 5.9135316674 0.0000000000
6.6116577430 19.0124339691 5.2802255190 -9.8982980176 5.9166205876 0.0000000000
6.6116627421 19.0117489085 5.2811927599 -9.9001877553 5.9197180072 0.0000000000
6.6116677412 19.0110599390 5.2821583020 -9.9020882922 5.9228042221 0.0000000000
6.6116727402 19.0103670675 5.2831160643 -9.9040184986 5.9258473604 0.0000000000
6.6116777392 19.0096707093 5.2840704614 -9.9059477476 5.9288773405 0.0000000000
6.6116827381 19.0089672740 5.2850313119 -9.9078752841 5.9319336569 0.0000000000
6.6116877370 19.0082503074 5.2859830510 -9.9098199143 5.9349463806 0.0000000000
6.6116927358 19.0075354718 5.2869363153 -9.9117617066 5.9379663882 0.0000000000
6.6116977345 19.0068128120 5.2878926453 -9.9137216298 5.9409912268 0.0000000000
6.6117027332 19.0060888899 5.2888462590 -9.9157084034 5.9439944306 0.0000000000
6.6117077318 19.0053575903 5.2897924606 -9.9177079280 5.9469627164 0.0000000000
6.6117127304 19.0046187170 5.2907495803 -9.9197110984 5.9499730427 0.0000000000
6.6117177289 19.0038791005 5.2917106435 -9.9217401872 5.9529887578 0.0000000000
6.6117227273 19.0031276858 5.2926625191 -9.9238012585 5.9559546595 0.0000000000
6.6117277257 19.0023684113 5.2936205526 -9.9258779555 5.9589387620 0.0000000000
6.6117327241 19.0016084968 5.2945927027 -9.9279799346 5.9619692028 0.0000000000
6.6117377224 19.0008411092 5.2955780733 -9.9301150381 5.9650391043 0.0000000000
6.6117427206 19.0000685447 5.2965685492 -9.9322868941 5.9681146070 0.0000000000
6.6117477187 18.9992859475 5.2975767846 -9.9345035479 5.9712429983 0.0000000000
6.6117527168 18.9985001430 5.2986033739 -9.9367738005 5.9744232921 0.0000000000
6.6117577149 18.9977078940 5.2996471995 -9.9391070866 5.9776471689 0.0000000000
6.6117627129 18.9969074509 5.3007009699 -9.9415142571 5.9808810837 0.0000000000
6.6117677108 18.9960970355 5.3017987205 -9.9439793249 5.9842675314 0.0000000000
6.6117727087 18.9952729371 5.3029259763 -9.9465564222 5.9877268744 0.0000000000
6.6117777065 18.9944481824 5.3040993250 -9.9492241134 5.9913343358 0.0000000000
6.6117827043 18.9936193536 5.3053310453 -9.9520462338 5.9951134178 0.0000000000
6.6117877020 18.9927691288 5.3066343565 -9.9550598685 5.9991017678 0.0000000000
6.6117926996 18.9919194756 5.3080176364 -9.9582631631 6.0033341406 0.0000000000
6.6117976972 18.9910562707 5.3095352983 -9.9617579915 6.0079871172 0.0000000000
6.6118026947 18.9901693342 5.3112232603 -9.9656394106 6.0131661144 0.0000000000
6.6118076922 18.9892813211 5.3131670431 -9.9700878278 6.0191415699 0.0000000000
6.6118126896 18.9883713814 5.3154960227 -9.9753856917 6.0263175314 0.0000000000
6.6118176870 18.9874446569 5.3184894936 -9.9821198267 6.0355765647 0.0000000000
6.6118226843 18.9864888965 5.3229129917 -9.9918832423 6.0493433295 0.0000000000
6.6118276815 18.9854800000 5.3324400000 -10.0125500000 6.0791615817 0.0000000000
