# logAge Mass logTe Mbol logg C/O
8.3823632130 3.8000000000 3.6376739502 -1.8678318811 1.8593466449 0.0000000000
8.3824768419 3.8000000000 3.6365019043 -1.8942204194 1.8441030461 0.0000000000
8.3825904708 3.8000000000 3.6348212727 -1.9304556638 1.8228864219 0.0000000000
8.3827040998 3.8000000000 3.6324983830 -1.9880300538 1.7905651072 0.0000000000
8.3828177287 3.8000000000 3.6275900000 -2.1126750000 1.7210735966 0.0000000000
8.3828209689 3.8000000000 3.6273900000 -2.1187250000 1.7178535966 0.0000000000
8.3828719530 3.8000000000 3.6226186536 -2.2440541673 1.6486365440 0.0000000000
8.3829229371 3.8000000000 3.6188210633 -2.3465518864 1.5924470952 0.0000000000
8.3829739212 3.8000000000 3.6199918753 -2.3160720484 1.6093222786 0.0000000000
8.3830249053 3.8000000000 3.6222918891 -2.2576119872 1.6419063582 0.0000000000
8.3830758893 3.8000000000 3.6239299118 -2.2117134760 1.6668178533 0.0000000000
8.3831268734 3.8000000000 3.6251326397 -2.1794385447 1.6845387374 0.0000000000
8.3831778575 3.8000000000 3.6259996491 -2.1571101763 1.6969381225 0.0000000000
8.3832288416 3.8000000000 3.6265264871 -2.1431109293 1.7046451734 0.0000000000
8.3832798257 3.8000000000 3.6267428594 -2.1371035609 1.7079136100 0.0000000000
8.3833308097 3.8000000000 3.6266377739 -2.1386284774 1.7068833013 0.0000000000
8.3833817938 3.8000000000 3.6261707334 -2.1485994229 1.7010267609 0.0000000000
8.3834327779 3.8000000000 3.6255092612 -2.1645965444 1.6919820238 0.0000000000
8.3834837620 3.8000000000 3.6247562646 -2.1834869398 1.6814138789 0.0000000000
8.3835347461 3.8000000000 3.6239151733 -2.2052386895 1.6693488142 0.0000000000
8.3835857301 3.8000000000 3.6230409129 -2.2282571003 1.6566444081 0.0000000000
8.3836367142 3.8000000000 3.6222356495 -2.2515805158 1.6440939882 0.0000000000
8.3836876983 3.8000000000 3.6213596612 -2.2744077429 1.6314591442 0.0000000000
8.3837386824 3.8000000000 3.6204426601 -2.2966711820 1.6188857642 0.0000000000
8.3837896664 3.8000000000 3.6195880874 -2.3184260303 1.6067655343 0.0000000000
8.3838406505 3.8000000000 3.6188137917 -2.3395797916 1.5952068467 0.0000000000
8.3838916346 3.8000000000 3.6180947633 -2.3601142418 1.5841169531 0.0000000000
8.3839426187 3.8000000000 3.6174582256 -2.3800783803 1.5735851467 0.0000000000
8.3839936028 3.8000000000 3.6167031879 -2.3991866405 1.5629216921 0.0000000000
8.3840445868 3.8000000000 3.6159355791 -2.4179164850 1.5523593188 0.0000000000
8.3840955709 3.8000000000 3.6151940587 -2.4363527264 1.5420187407 0.0000000000
8.3841465550 3.8000000000 3.6144989712 -2.4545422797 1.5319625694 0.0000000000
8.3841975391 3.8000000000 3.6138572822 -2.4724074829 1.5222497324 0.0000000000
8.3842485232 3.8000000000 3.6132590318 -2.4901394303 1.5127639517 0.0000000000
8.3842995072 3.8000000000 3.6126903083 -2.5077735012 1.5034354294 0.0000000000
8.3843504913 3.8000000000 3.6121462411 -2.5253143702 1.4942428129 0.0000000000
8.3844014754 3.8000000000 3.6114448887 -2.5427574157 1.4844601851 0.0000000000
8.3844524595 3.8000000000 3.6107303164 -2.5603066553 1.4745822000 0.0000000000
8.3845034436 3.8000000000 3.6100269831 -2.5780044656 1.4646897428 0.0000000000
8.3845544276 3.8000000000 3.6093688629 -2.5959258564 1.4548887058 0.0000000000
8.3846054117 3.8000000000 3.6087229140 -2.6139895527 1.4450794317 0.0000000000
8.3846563958 3.8000000000 3.6080937837 -2.6322211699 1.4352702636 0.0000000000
8.3847073799 3.8000000000 3.6074978745 -2.6507343267 1.4254813638 0.0000000000
8.3847583640 3.8000000000 3.6067995618 -2.6694668654 1.4151950975 0.0000000000
8.3848093480 3.8000000000 3.6060472234 -2.6884301172 1.4046004433 0.0000000000
8.3848603321 3.8000000000 3.6052563803 -2.7076610233 1.3937447084 0.0000000000
8.3849113162 3.8000000000 3.6044512397 -2.7272719479 1.3826797762 0.0000000000
8.3849623003 3.8000000000 3.6037569146 -2.7473176053 1.3718842129 0.0000000000
8.3850132844 3.8000000000 3.6030719936 -2.7676416429 1.3610149138 0.0000000000
8.3850642684 3.8000000000 3.6023700791 -2.7882590704 1.3499602847 0.0000000000
8.3851152525 3.8000000000 3.6016326711 -2.8092137686 1.3386287737 0.0000000000
8.3851662366 3.8000000000 3.6007634446 -2.8305474286 1.3266184037 0.0000000000
8.3852172207 3.8000000000 3.5998931227 -2.8524086528 1.3143926261 0.0000000000
8.3852682047 3.8000000000 3.5990568835 -2.8747552523 1.3021090298 0.0000000000
8.3853191888 3.8000000000 3.5982356489 -2.8975548569 1.2897042496 0.0000000000
8.3853701729 3.8000000000 3.5974393089 -2.9208383442 1.2772054946 0.0000000000
8.3854211570 3.8000000000 3.5965743109 -2.9445903656 1.2642446940 0.0000000000
8.3854721411 3.8000000000 3.5955681350 -2.9688310675 1.2505237095 0.0000000000
8.3855231251 3.8000000000 3.5945837236 -2.9937027059 1.2366374087 0.0000000000
8.3855741092 3.8000000000 3.5936601710 -3.0191685638 1.2227568551 0.0000000000
8.3856250933 3.8000000000 3.5927262778 -3.0452357952 1.2085943897 0.0000000000
8.3856760774 3.8000000000 3.5917744586 -3.0719613496 1.1940968912 0.0000000000
8.3857270615 3.8000000000 3.5906464896 -3.0993311847 1.1786370810 0.0000000000
8.3857780455 3.8000000000 3.5895460820 -3.1275670634 1.1629410994 0.0000000000
8.3858290296 3.8000000000 3.5884679450 -3.1566297996 1.1470034569 0.0000000000
8.3858800137 3.8000000000 3.5874313114 -3.1865532525 1.1308875412 0.0000000000
8.3859309978 3.8000000000 3.5862011477 -3.2172865767 1.1136735569 0.0000000000
8.3859819819 3.8000000000 3.5848993976 -3.2491515751 1.0957205571 0.0000000000
8.3860329659 3.8000000000 3.5836834238 -3.2819871808 1.0777224194 0.0000000000
8.3860839500 3.8000000000 3.5824685771 -3.3157054338 1.0593757316 0.0000000000
8.3861349341 3.8000000000 3.5810462759 -3.3503516549 1.0398280383 0.0000000000
8.3861859182 3.8000000000 3.5795824311 -3.3861661273 1.0196468699 0.0000000000
8.3862369023 3.8000000000 3.5781553922 -3.4230639881 0.9991795702 0.0000000000
8.3862878863 3.8000000000 3.5766989839 -3.4611984803 0.9781001402 0.0000000000
8.3863388704 3.8000000000 3.5749957065 -3.5004684778 0.9555790317 0.0000000000
8.3863898545 3.8000000000 3.5733920937 -3.5412216113 0.9328633268 0.0000000000
8.3864408386 3.8000000000 3.5717410815 -3.5832711590 0.9094394591 0.0000000000
8.3864918227 3.8000000000 3.5698401533 -3.6267372085 0.8844493262 0.0000000000
8.3865428067 3.8000000000 3.5680755665 -3.6719816877 0.8592931876 0.0000000000
8.3865937908 3.8000000000 3.5661376410 -3.7188669629 0.8327873753 0.0000000000
8.3866447749 3.8000000000 3.5639930895 -3.7676106100 0.8047117106 0.0000000000
8.3866957590 3.8000000000 3.5618556678 -3.8182500991 0.7759062281 0.0000000000
8.3867467431 3.8000000000 3.5595103321 -3.8708626568 0.7454798621 0.0000000000
8.3867977271 3.8000000000 3.5572503757 -3.9255619516 0.7145603187 0.0000000000
8.3868487112 3.8000000000 3.5546534529 -3.9826057235 0.6813551188 0.0000000000
8.3868996953 3.8000000000 3.5521374822 -4.0422281120 0.6474422805 0.0000000000
8.3869506794 3.8000000000 3.5492270734 -4.1044461410 0.6109134340 0.0000000000
8.3870016634 3.8000000000 3.5462840862 -4.1695182769 0.5731126305 0.0000000000
8.3870526475 3.8000000000 3.5431728795 -4.2374656595 0.5334888508 0.0000000000
8.3871036316 3.8000000000 3.5398524436 -4.3084684934 0.4918059738 0.0000000000
8.3871546157 3.8000000000 3.5364516288 -4.3822792641 0.4486784062 0.0000000000
8.3872055998 3.8000000000 3.5328212726 -4.4582334863 0.4037752925 0.0000000000
8.3872565838 3.8000000000 3.5290505813 -4.5367972109 0.3572670376 0.0000000000
8.3873075679 3.8000000000 3.5251444833 -4.6167254981 0.3096713306 0.0000000000
8.3873585520 3.8000000000 3.5212033624 -4.6984997041 0.2611971645 0.0000000000
8.3874095361 3.8000000000 3.5169893475 -4.7840635045 0.2101155847 0.0000000000
8.3874605202 3.8000000000 3.5125259759 -4.8746680002 0.1560203001 0.0000000000
8.3875115042 3.8000000000 3.5075698003 -4.9703150512 0.0979367773 0.0000000000
8.3875624883 3.8000000000 3.5025006225 -5.0692100690 0.0381020589 0.0000000000
8.3876134724 3.8000000000 3.4970107920 -5.1717503472 -0.0248733741 0.0000000000
8.3876644565 3.8000000000 3.4912764879 -5.2749997272 -0.0891103426 0.0000000000
8.3877154406 3.8000000000 3.4859081086 -5.3681171121 -0.1478308140 0.0000000000
8.3877664246 3.8000000000 3.4826442874 -5.4237281860 -0.1831305282 0.0000000000
8.3878174087 3.8000000000 3.5035224369 -5.0513265937 0.0493427069 0.0000000000
8.3878683928 3.8000000000 3.4740800000 -5.5643000000 -0.2736164034 0.0000000000
8.3878684890 3.8000000000 3.4650000000 -5.5645000000 -0.3100164034 0.3854000000
8.3878708110 3.7996123531 3.4841923748 -5.2501089486 -0.1075347893 0.3854000000
8.3878731329 3.7990402645 3.4645041539 -5.5719300903 -0.3150815242 0.3854000000
8.3878754549 3.7981371868 3.4560807132 -5.7012103122 -0.4005906249 0.3854000000
8.3878777768 3.7964217207 3.4530465166 -5.7474370978 -0.4314143233 0.3854000000
8.3878800987 3.7941161440 3.4520122504 -5.7627668790 -0.4419471287 0.3854000000
8.3878824206 3.7915696424 3.4516001804 -5.7674821998 -0.4457731209 0.3854000000
8.3878847425 3.7893300000 3.4562000000 -5.6970000000 -0.3994375718 0.3854000000
8.3878850716 3.7892200000 3.4716000000 -5.4547500000 -0.2409501791 0.3862000000
8.3878875358 3.7887982019 3.4807940187 -5.3042142307 -0.1440081427 0.3862000000
8.3878899999 3.7881383060 3.4619308056 -5.6078591799 -0.3409946226 0.3862000000
8.3878924640 3.7869269955 3.4540146524 -5.7292420487 -0.4213512771 0.3862000000
8.3878949281 3.7844683779 3.4510064245 -5.7726904455 -0.4510455996 0.3862000000
8.3878973921 3.7812262357 3.4499992649 -5.7869833500 -0.4611636177 0.3862000000
8.3878998562 3.7776433339 3.4495997942 -5.7914991861 -0.4649795460 0.3862000000
8.3879023202 3.7744200000 3.4535000000 -5.7312500000 -0.4256497752 0.3862000000
8.3879026199 3.7742600000 3.4696000000 -5.4820000000 -0.2615681856 0.3878000000
8.3879050270 3.7738567781 3.4826862501 -5.2663788444 -0.1230211231 0.3878000000
8.3879074342 3.7732530747 3.4638566444 -5.5721510291 -0.3207178995 0.3878000000
8.3879098413 3.7722099500 3.4545813364 -5.7144035433 -0.4148402156 0.3878000000
8.3879122485 3.7698553321 3.4506234817 -5.7733795865 -0.4545332232 0.3878000000
8.3879146556 3.7663597527 3.4490071844 -5.7964289010 -0.4706210224 0.3878000000
8.3879170627 3.7622603061 3.4482882505 -5.8048868722 -0.4773529065 0.3878000000
8.3879194698 3.7578775345 3.4480008418 -5.8077675072 -0.4801610128 0.3878000000
8.3879218768 3.7540200000 3.4517000000 -5.7510000000 -0.4431034180 0.3878000000
8.3879220782 3.7539000000 3.4671000000 -5.5122500000 -0.2860173007 0.3906000000
8.3879244573 3.7534868509 3.4836665345 -5.2415871351 -0.1115338173 0.3906000000
8.3879268363 3.7529217058 3.4656331352 -5.5362590659 -0.3016015816 0.3906000000
8.3879292154 3.7520157304 3.4554145307 -5.6944620754 -0.4058620568 0.3906000000
8.3879315944 3.7498056699 3.4504312154 -5.7685291070 -0.4556780196 0.3906000000
8.3879339734 3.7461285227 3.4481657809 -5.8013723647 -0.4783031490 0.3906000000
8.3879363523 3.7414665058 3.4469964878 -5.8153513529 -0.4891127284 0.3906000000
8.3879387313 3.7362745261 3.4464946438 -5.8210151239 -0.4939886954 0.3906000000
8.3879411103 3.7308061672 3.4462022626 -5.8229685585 -0.4965756871 0.3906000000
8.3879434892 3.7259100000 3.4493000000 -5.7762500000 -0.4660676398 0.3906000000
8.3879437779 3.7256000000 3.4643000000 -5.5452500000 -0.3137037751 0.3950000000
8.3879461719 3.7251546135 3.4832901192 -5.2355568478 -0.1139179592 0.3950000000
8.3879485658 3.7246016788 3.4666105845 -5.5086036364 -0.2899192821 0.3950000000
8.3879509598 3.7237507942 3.4558819452 -5.6754734337 -0.3996809840 0.3950000000
8.3879533537 3.7216294499 3.4501576885 -5.7605466712 -0.4568547847 0.3950000000
8.3879557477 3.7177117750 3.4472583522 -5.8020335122 -0.4855042791 0.3950000000
8.3879581416 3.7124210624 3.4458545990 -5.8212686493 -0.4994318358 0.3950000000
8.3879605355 3.7062718605 3.4450873091 -5.8300787889 -0.5067450069 0.3950000000
8.3879629294 3.6996244433 3.4445945602 -5.8340271997 -0.5110749988 0.3950000000
8.3879653233 3.6926713556 3.4445063151 -5.8331594702 -0.5118978700 0.3950000000
8.3879677172 3.6865900000 3.4474000000 -5.7875000000 -0.4827751593 0.3950000000
8.3879678374 3.6865000000 3.4611000000 -5.5802500000 -0.3450857618 0.4017000000
8.3879702178 3.6860344233 3.4815000553 -5.2513738657 -0.1319899384 0.4017000000
8.3879725982 3.6854965390 3.4674144996 -5.4810022580 -0.2802468973 0.4017000000
8.3879749785 3.6846963180 3.4563194589 -5.6523502098 -0.3932605481 0.4017000000
8.3879773589 3.6826979840 3.4500191667 -5.7469828336 -0.4565503628 0.4017000000
8.3879797392 3.6786761447 3.4465536201 -5.7968312872 -0.4908264786 0.4017000000
8.3879821195 3.6728340821 3.4446229159 -5.8224851605 -0.5095010906 0.4017000000
8.3879844998 3.6657170229 3.4436115553 -5.8348826974 -0.5193479216 0.4017000000
8.3879868801 3.6577683342 3.4430015864 -5.8409576315 -0.5251605113 0.4017000000
8.3879892604 3.6492652140 3.4425030298 -5.8439936756 -0.5293799238 0.4017000000
8.3879916406 3.6403880735 3.4423949179 -5.8415537314 -0.5298941382 0.4017000000
8.3879940209 3.6325200000 3.4449000000 -5.8025000000 -0.5051919859 0.4017000000
8.3879941929 3.6322400000 3.4573000000 -5.6157500000 -0.3809254632 0.4115000000
8.3879965415 3.6317467838 3.4789035580 -5.2717559113 -0.1569725719 0.4115000000
8.3879988901 3.6312200992 3.4676021321 -5.4564629547 -0.2761240798 0.4115000000
8.3880012387 3.6304564055 3.4563718146 -5.6291736307 -0.3902209678 0.4115000000
8.3880035872 3.6285192633 3.4496306601 -5.7310075590 -0.4581509500 0.4115000000
8.3880059358 3.6243161026 3.4455326812 -5.7885329895 -0.4980564026 0.4115000000
8.3880082843 3.6178030966 3.4432623747 -5.8200436545 -0.5205230370 0.4115000000
8.3880106329 3.6094621092 3.4418320769 -5.8368622439 -0.5339741028 0.4115000000
8.3880129814 3.5997827029 3.4409025284 -5.8454787991 -0.5423051200 0.4115000000
8.3880153299 3.5891642843 3.4402815096 -5.8498513663 -0.5478211709 0.4115000000
8.3880176784 3.5778350823 3.4397996821 -5.8521460581 -0.5520393767 0.4115000000
8.3880200269 3.5659578540 3.4396737767 -5.8487991989 -0.5526483668 0.4115000000
8.3880223754 3.5552200000 3.4417000000 -5.8150000000 -0.5323335196 0.4115000000
8.3880226316 3.5544800000 3.4528000000 -5.6512500000 -0.4225239251 0.4257000000
8.3880249475 3.5539157169 3.4758920987 -5.2891168614 -0.1853712256 0.4257000000
8.3880272634 3.5533938397 3.4666431379 -5.4388096588 -0.2823079666 0.4257000000
8.3880295792 3.5526318655 3.4555238855 -5.6100729062 -0.3953834137 0.4257000000
8.3880318951 3.5505206294 3.4483009898 -5.7169844327 -0.4672977735 0.4257000000
8.3880342109 3.5457118315 3.4438392656 -5.7804716458 -0.5111281595 0.4257000000
8.3880365267 3.5378508428 3.4409919154 -5.8169418834 -0.5380695727 0.4257000000
8.3880388425 3.5273114623 3.4393001097 -5.8374982244 -0.5543550413 0.4257000000
8.3880411583 3.5146506611 3.4380662087 -5.8486794742 -0.5653247900 0.4257000000
8.3880434741 3.5003532941 3.4372667324 -5.8549442163 -0.5727988765 0.4257000000
8.3880457898 3.4847410196 3.4365000177 -5.8579997959 -0.5790293401 0.4257000000
8.3880481056 3.4679454978 3.4359028686 -5.8597374576 -0.5842112452 0.4257000000
8.3880504213 3.4501695995 3.4357370164 -5.8539711270 -0.5847999411 0.4257000000
8.3880527370 3.4339900000 3.4375000000 -5.8212500000 -0.5667009739 0.4257000000
8.3880528337 3.4337500000 3.4468000000 -5.6857500000 -0.4753313276 0.4455000000
8.3880550833 3.4330722654 3.4717788435 -5.3015301662 -0.2218137473 0.4455000000
8.3880573328 3.4325358622 3.4644241322 -5.4210856183 -0.2991226351 0.4455000000
8.3880595823 3.4317320400 3.4533107105 -5.5891346153 -0.4108976348 0.4455000000
8.3880618318 3.4291167430 3.4457266713 -5.7000210976 -0.4859194832 0.4455000000
8.3880640813 3.4229699318 3.4407838156 -5.7687964380 -0.5339802288 0.4455000000
8.3880663308 3.4124387883 3.4375866063 -5.8103612359 -0.5647331995 0.4455000000
8.3880685803 3.3976416232 3.4353670352 -5.8349344154 -0.5853280571 0.4455000000
8.3880708297 3.3790720299 3.4337271553 -5.8491978165 -0.5999730560 0.4455000000
8.3880730792 3.3572183744 3.4324088490 -5.8572048109 -0.6112669372 0.4455000000
8.3880753286 3.3323340493 3.4313718270 -5.8616645357 -0.6204299757 0.4455000000
8.3880775781 3.3044110443 3.4302207686 -5.8641902943 -0.6296989784 0.4455000000
8.3880798275 3.2737878969 3.4290938011 -5.8657649643 -0.6388802427 0.4455000000
8.3880820769 3.2428881652 3.4284888683 -5.8586503578 -0.6425726983 0.4455000000
8.3880843263 3.2124700000 3.4296000000 -5.8285000000 -0.6301609193 0.4455000000
8.3880844131 3.2120400000 3.4372000000 -5.7190000000 -0.5560190550 0.4711000000
8.3880867233 3.2107669137 3.4645217329 -5.3142575345 -0.2850073032 0.4711000000
8.3880890335 3.2101717479 3.4571046559 -5.4297508304 -0.3609534402 0.4711000000
8.3880913437 3.2084168860 3.4457507309 -5.5955799953 -0.4729382810 0.4711000000
8.3880936539 3.2020137213 3.4379771168 -5.7052021372 -0.5487491992 0.4711000000
8.3880959641 3.1873949317 3.4326517940 -5.7730996687 -0.5991968138 0.4711000000
8.3880982743 3.1621245910 3.4288016063 -5.8142351918 -0.6345086741 0.4711000000
8.3881005844 3.1314749089 3.4259393077 -5.8387316727 -0.6599865022 0.4711000000
8.3881028946 3.1002716967 3.4238525895 -5.8527347204 -0.6782837747 0.4711000000
8.3881052047 3.0687561994 3.4221071168 -5.8609675992 -0.6929961858 0.4711000000
8.3881075149 3.0370482772 3.4205543397 -5.8654117032 -0.7054956270 0.4711000000
8.3881098250 3.0052313668 3.4192156007 -5.8679610201 -0.7164440923 0.4711000000
8.3881121351 2.9733721325 3.4179460866 -5.8692170745 -0.7266532167 0.4711000000
8.3881144452 2.9415171639 3.4171043442 -5.8630911284 -0.7322476877 0.4711000000
8.3881167552 2.9101300000 3.4179000000 -5.8352500000 -0.7225876100 0.4711000000
8.3881169248 2.9083100000 3.4239000000 -5.7515000000 -0.6653593034 0.5020000000
8.3881192410 2.9044530499 3.4537080225 -5.3249340679 -0.3760771764 0.5020000000
8.3881215572 2.9032434092 3.4459698615 -5.4388123602 -0.4527620495 0.5020000000
8.3881238734 2.8968104624 3.4341728903 -5.6030581594 -0.5666116224 0.5020000000
8.3881261896 2.8755916488 3.4255326968 -5.7115709394 -0.6477703749 0.5020000000
8.3881285058 2.8470882586 3.4194741167 -5.7787480920 -0.7032018395 0.5020000000
8.3881308220 2.8171240848 3.4153107809 -5.8194850467 -0.7407449185 0.5020000000
8.3881331381 2.7862487659 3.4122838427 -5.8436199746 -0.7672927299 0.5020000000
8.3881354543 2.7548149303 3.4099027579 -5.8577332826 -0.7873898534 0.5020000000
8.3881377704 2.7230700708 3.4079845454 -5.8657783053 -0.8033143235 0.5020000000
8.3881400865 2.6911403660 3.4063309899 -5.8701709777 -0.8168080810 0.5020000000
8.3881424026 2.6591066382 3.4047683977 -5.8727499859 -0.8292906492 0.5020000000
8.3881447187 2.6270142555 3.4033086330 -5.8739689561 -0.8408906210 0.5020000000
8.3881470348 2.5949338113 3.4023015932 -5.8683559447 -0.8480097202 0.5020000000
8.3881493509 2.5633000000 3.4028000000 -5.8417500000 -0.8407005625 0.5020000000
8.3881495424 2.5610000000 3.4068000000 -5.7835000000 -0.8017904215 0.5348000000
8.3881517912 2.5504412620 3.4392592564 -5.3362761629 -0.4948581135 0.5348000000
8.3881540400 2.5440775696 3.4309241020 -5.4494067866 -0.5745359575 0.5348000000
8.3881562888 2.5229290480 3.4178814221 -5.6123187030 -0.6954967557 0.5348000000
8.3881585376 2.4972066247 3.4086721494 -5.7193581379 -0.7796001791 0.5348000000
8.3881607863 2.4693295303 3.4024520363 -5.7857307361 -0.8359050990 0.5348000000
8.3881630351 2.4400518507 3.3981916116 -5.8258199788 -0.8741624899 0.5348000000
8.3881652838 2.4098887486 3.3950210282 -5.8494523764 -0.9016998438 0.5348000000
8.3881675325 2.3792203400 3.3924577222 -5.8631881633 -0.9230097126 0.5348000000
8.3881697812 2.3482414120 3.3904753123 -5.8708982438 -0.9397153055 0.5348000000
8.3881720299 2.3170798291 3.3886408930 -5.8754272998 -0.9546663514 0.5348000000
8.3881742786 2.2858294840 3.3868597197 -5.8778102314 -0.9686413834 0.5348000000
8.3881765273 2.2545280309 3.3851894555 -5.8792592861 -0.9818902530 0.5348000000
8.3881787760 2.2232313633 3.3840979949 -5.8729546669 -0.9898052269 0.5348000000
8.3881810246 2.1923900000 3.3844000000 -5.8465000000 -0.9840821875 0.5348000000
8.3881811280 2.1911600000 3.3864000000 -5.8157500000 -0.9640259088 0.5622000000
8.3881833890 2.1700338608 3.4207234648 -5.3477412307 -0.6437361226 0.5622000000
8.3881856501 2.1498819549 3.4087029432 -5.4912208708 -0.7532619611 0.5622000000
8.3881879111 2.1261060024 3.3949156368 -5.6545440148 -0.8785701449 0.5622000000
8.3881901721 2.0992540522 3.3858931979 -5.7560706754 -0.9607904783 0.5622000000
8.3881924330 2.0703308402 3.3801462056 -5.8158679505 -1.0137226062 0.5622000000
8.3881946940 2.0401354844 3.3761862962 -5.8502619380 -1.0497005809 0.5622000000
8.3881969550 2.0091783893 3.3733265747 -5.8696159133 -1.0755215682 0.5622000000
8.3881992159 1.9778017400 3.3710340957 -5.8802845268 -1.0957946732 0.5622000000
8.3882014769 1.9461806212 3.3691223041 -5.8859216596 -1.1126963037 0.5622000000
8.3882037378 1.9144452106 3.3673877607 -5.8890394030 -1.1280217766 0.5622000000
8.3882059987 1.8826365220 3.3657198982 -5.8904840524 -1.1425475488 0.5622000000
8.3882082596 1.8508200918 3.3646060965 -5.8860834918 -1.1526448055 0.5622000000
8.3882105205 1.8194300000 3.3646000000 -5.8595000000 -1.1494646486 0.5622000000
8.3882106327 1.8180500000 3.3650000000 -5.8497500000 -1.1442941770 0.5718000000
8.3882128748 1.7967435933 3.3983998173 -5.3637508905 -0.8214149821 0.5718000000
8.3882151168 1.7760361824 3.3835275404 -5.5416976656 -0.9571170953 0.5718000000
8.3882173589 1.7513292558 3.3708080223 -5.7032418178 -1.0786968354 0.5718000000
8.3882196009 1.7235471065 3.3636480888 -5.7973017989 -1.1519052066 0.5718000000
8.3882218429 1.6938366734 3.3595310722 -5.8496739891 -1.1968737751 0.5718000000
8.3882240849 1.6630253643 3.3569798864 -5.8779363008 -1.2263561014 0.5718000000
8.3882263268 1.6315946116 3.3552823960 -5.8931607351 -1.2475224476 0.5718000000
8.3882285688 1.5998313106 3.3539030050 -5.9007295186 -1.2646055951 0.5718000000
8.3882308108 1.5679060651 3.3529976870 -5.9047724490 -1.2785981915 0.5718000000
8.3882330527 1.5358961642 3.3521931053 -5.9067652745 -1.2915718329 0.5718000000
8.3882352947 1.5038659367 3.3518000087 -5.9036440492 -1.3010484626 0.5718000000
8.3882375366 1.4722300000 3.3522000000 -5.8767500000 -1.2979243368 0.5718000000
8.3882376372 1.4709900000 3.3519000000 -5.8865000000 -1.3033902797 0.5718000000
8.3882399116 1.4489070751 3.3764053320 -5.3853545944 -1.0114799765 0.5718000000
8.3882421859 1.4269479505 3.3626048349 -5.5993406081 -1.1589087714 0.5718000000
8.3882444602 1.4005377570 3.3554952339 -5.7544340102 -1.2574978470 0.5718000000
8.3882467345 1.3711045659 3.3530014654 -5.8385333921 -1.3103369180 0.5718000000
8.3882490088 1.3399067183 3.3524992860 -5.8824417437 -1.3399049889 0.5718000000
8.3882512831 1.3077747023 3.3527001969 -5.9045024733 -1.3584672695 0.5718000000
8.3882535574 1.2751643902 3.3541135659 -5.9155553985 -1.3682017197 0.5718000000
8.3882558316 1.2423122221 3.3562379272 -5.9207590390 -1.3731211490 0.5718000000
8.3882581059 1.2093403320 3.3589395445 -5.9232470064 -1.3749920878 0.5718000000
8.3882603801 1.1763378104 3.3623894718 -5.9215745212 -1.3725398649 0.5718000000
8.3882626544 1.1437000000 3.3661000000 -5.8952500000 -1.3593878789 0.5718000000
8.3882627572 1.1424000000 3.3666000000 -5.9115000000 -1.3643818056 0.5718000000
8.3882649724 1.1201954316 3.3728964514 -5.4076604931 -1.1461845943 0.5718000000
8.3882671877 1.0983603241 3.3705576865 -5.6206830110 -1.2492976217 0.5718000000
8.3882694029 1.0721256520 3.3756118443 -5.7740152343 -1.3009130292 0.5718000000
8.3882716181 1.0429428406 3.3839019744 -5.8565862914 -1.3127661117 0.5718000000
8.3882738333 1.0120585634 3.3931015059 -5.8993331871 -1.3061216073 0.5718000000
8.3882760485 0.9802714507 3.4032884035 -5.9208658293 -1.2878463633 0.5718000000
8.3882782637 0.9480279716 3.4153626932 -5.9313983763 -1.2582874262 0.5718000000
8.3882804788 0.9155536630 3.4293906483 -5.9366172620 -1.2194005073 0.5718000000
8.3882826940 0.8829699240 3.4462493784 -5.9389964499 -1.1686551557 0.5718000000
8.3882849091 0.8503480469 3.4673989299 -5.9373359095 -1.0997419255 0.5718000000
8.3882871243 0.8180900000 3.4967000000 -5.9117500000 -0.9890989159 0.5718000000
8.3882872049 0.8171100000 3.4991000000 -5.9447500000 -0.9932194745 0.5718000000
8.3882882795 0.8048452732 3.5008402799 -5.4283080141 -0.7862496882 0.5718000000
8.3882893540 0.7949439193 3.5231981275 -5.4289879024 -0.7024661594 0.5718000000
8.3882904286 0.7847900000 3.5744000000 -5.5272500000 -0.5425465395 0.5718000000
