# logAge Mass logTe Mbol logg C/O
6.5491753113 39.4318686449 5.0813447939 -10.6388035072 5.1417051311 0.0000000000
6.5492505284 39.3926817526 5.0834786949 -10.6384280634 5.1499591017 0.0000000000
6.5493257455 39.3533164541 5.0857341256 -10.6380391580 5.1587021771 0.0000000000
6.5494009625 39.3137788357 5.0880852813 -10.6376270125 5.1678351105 0.0000000000
6.5494761796 39.2740502836 5.0905312069 -10.6371928603 5.1773533751 0.0000000000
6.5495513967 39.2340867143 5.0931068552 -10.6367202044 5.1874028868 0.0000000000
6.5496266138 39.1938794479 5.0958294381 -10.6362340289 5.1980423933 0.0000000000
6.5497018309 39.1534279961 5.0987130707 -10.6357093239 5.2093383450 0.0000000000
6.5497770480 39.1127046553 5.1016799490 -10.6351460736 5.2209792150 0.0000000000
6.5498522651 39.0716521017 5.1047043265 -10.6345081161 5.2328758350 0.0000000000
6.5499274822 39.0302713316 5.1077663345 -10.6338415327 5.2449302953 0.0000000000
6.5500026993 38.9885527577 5.1108445515 -10.6331176732 5.2570682513 0.0000000000
6.5500779164 38.9464702414 5.1139372410 -10.6323531851 5.2692757934 0.0000000000
6.5501531334 38.9039491696 5.1169642964 -10.6314956991 5.2812525951 0.0000000000
6.5502283505 38.8610261208 5.1199341557 -10.6305950793 5.2930128549 0.0000000000
6.5503035676 38.8176937336 5.1228105539 -10.6296420021 5.3044151438 0.0000000000
6.5503787847 38.7739163027 5.1255468850 -10.6286022562 5.3152863061 0.0000000000
6.5504540018 38.7296700389 5.1281192660 -10.6275024024 5.3255199000 0.0000000000
6.5505292189 38.6850176045 5.1305003585 -10.6263416676 5.3350075656 0.0000000000
6.5506044360 38.6399560983 5.1326779392 -10.6251408934 5.3436920236 0.0000000000
6.5506796531 38.5944629051 5.1346063094 -10.6238610671 5.3514058124 0.0000000000
6.5507548702 38.5486138376 5.1362924767 -10.6225527052 5.3581575907 0.0000000000
6.5508300873 38.5024500291 5.1377525317 -10.6212221075 5.3640096495 0.0000000000
6.5509053043 38.4560021250 5.1389500018 -10.6198454520 5.3688259597 0.0000000000
6.5509805214 38.4093166057 5.1399204803 -10.6184473195 5.3727395737 0.0000000000
6.5510557385 38.3624626709 5.1406972580 -10.6170469984 5.3758767113 0.0000000000
6.5511309556 38.3154811728 5.1412900340 -10.6156598980 5.3782704607 0.0000000000
6.5512061727 38.2684127073 5.1417263900 -10.6142618973 5.3800412502 0.0000000000
6.5512813898 38.2213042916 5.1420613853 -10.6128829568 5.3813978616 0.0000000000
6.5513566069 38.1741854448 5.1422870476 -10.6115037584 5.3823164661 0.0000000000
6.5514318240 38.1270816297 5.1424571455 -10.6101243261 5.3830124158 0.0000000000
6.5515070411 38.0800135972 5.1425956419 -10.6087685812 5.3835722299 0.0000000000
6.5515822582 38.0329964405 5.1426881608 -10.6073973192 5.3839542585 0.0000000000
6.5516574752 37.9860300700 5.1427689500 -10.6060508339 5.3842793740 0.0000000000
6.5517326923 37.9391138769 5.1428497522 -10.6047041308 5.3846045394 0.0000000000
6.5518079094 37.8922799432 5.1429171417 -10.6033571659 5.3848764376 0.0000000000
6.5518831265 37.8454994962 5.1429845009 -10.6020099826 5.3851482520 0.0000000000
6.5519583436 37.7987844044 5.1430518712 -10.6006625767 5.3854202873 0.0000000000
6.5520335607 37.7521436922 5.1431192543 -10.5993149130 5.3856926695 0.0000000000
6.5521087778 37.7055632674 5.1431866484 -10.5979670315 5.3859652140 0.0000000000
6.5521839949 37.6590468502 5.1432548647 -10.5966439216 5.3862312140 0.0000000000
6.5522592120 37.6126086591 5.1433314720 -10.5952955595 5.3865411197 0.0000000000
6.5523344291 37.5662216547 5.1433989010 -10.5939664300 5.3868065488 0.0000000000
6.5524096461 37.5199095658 5.1434776101 -10.5926231652 5.3871229572 0.0000000000
6.5524848632 37.4736558159 5.1435537948 -10.5912860018 5.3874268420 0.0000000000
6.5525600803 37.4274707821 5.1436295105 -10.5899498256 5.3877285916 0.0000000000
6.5526352974 37.3813477032 5.1437104816 -10.5886253063 5.3880467589 0.0000000000
6.5527105145 37.3352961355 5.1437914672 -10.5872886578 5.3883700061 0.0000000000
6.5527857316 37.2893056119 5.1438812102 -10.5859505686 5.3887289095 0.0000000000
6.5528609487 37.2433784307 5.1439634794 -10.5846253439 5.3890528499 0.0000000000
6.5529361658 37.1975205913 5.1440502581 -10.5832892627 5.3893993200 0.0000000000
6.5530113829 37.1517248978 5.1441448055 -10.5819492077 5.3897785210 0.0000000000
6.5530866000 37.1059939906 5.1442366034 -10.5806301949 5.3901384055 0.0000000000
6.5531618170 37.0603301576 5.1443239517 -10.5792971183 5.3904862435 0.0000000000
6.5532370341 37.0147198218 5.1444283407 -10.5779702231 5.3908997399 0.0000000000
6.5533122512 36.9691853579 5.1445231627 -10.5766441042 5.3912748898 0.0000000000
6.5533874683 36.9237158093 5.1446246203 -10.5753093148 5.3916801550 0.0000000000
6.5534626854 36.8783016321 5.1447227868 -10.5739910358 5.3920656450 0.0000000000
6.5535379025 36.8329557645 5.1448309740 -10.5726628250 5.3924953375 0.0000000000
6.5536131196 36.7876685222 5.1449391787 -10.5713287600 5.3929274753 0.0000000000
6.5536883367 36.7424506956 5.1450474017 -10.5700097912 5.3933538106 0.0000000000
6.5537635538 36.6972949614 5.1451601006 -10.5686794380 5.3938026798 0.0000000000
6.5538387709 36.6522012844 5.1452739057 -10.5673461499 5.3942572256 0.0000000000
6.5539139879 36.6071685015 5.1453937085 -10.5660264908 5.3947303761 0.0000000000
6.5539892050 36.5622039408 5.1455155452 -10.5647065936 5.3952119101 0.0000000000
6.5540644221 36.5173004373 5.1456374015 -10.5633864835 5.3956936773 0.0000000000
6.5541396392 36.4724556787 5.1457614222 -10.5620661336 5.3961842406 0.0000000000
6.5542148563 36.4276813605 5.1458911797 -10.5607455532 5.3966980266 0.0000000000
6.5542900734 36.3829603283 5.1460223323 -10.5594247597 5.3972174584 0.0000000000
6.5543652905 36.3383076409 5.1461606061 -10.5581037185 5.3977656344 0.0000000000
6.5544405076 36.2937144692 5.1463033380 -10.5567824546 5.3983317883 0.0000000000
6.5545157247 36.2491798607 5.1464487615 -10.5554609776 5.3989088401 0.0000000000
6.5545909418 36.2047151736 5.1465878801 -10.5541392446 5.3994609578 0.0000000000
6.5546661588 36.1603121835 5.1467440250 -10.5528172969 5.4000813524 0.0000000000
6.5547413759 36.1159625292 5.1468967533 -10.5514965361 5.4006875927 0.0000000000
6.5548165930 36.0716908459 5.1470595125 -10.5501977108 5.4013254660 0.0000000000
6.5548918101 36.0274634146 5.1472222980 -10.5488750791 5.4019728460 0.0000000000
6.5549670272 35.9833060276 5.1473863709 -10.5475553668 5.4026243991 0.0000000000
6.5550422443 35.9392083571 5.1475627845 -10.5462541160 5.4033179982 0.0000000000
6.5551174614 35.8951721541 5.1477392266 -10.5449308002 5.4040206270 0.0000000000
6.5551926785 35.8511925583 5.1479276774 -10.5436322464 5.4047614178 0.0000000000
6.5552678956 35.8072786245 5.1481177597 -10.5423084594 5.4055189705 0.0000000000
6.5553431127 35.7634262451 5.1483078725 -10.5410072935 5.4062676916 0.0000000000
6.5554183297 35.7196324767 5.1485134525 -10.5396852116 5.4070867069 0.0000000000
6.5554935468 35.6759025664 5.1487245016 -10.5383607399 5.4079286794 0.0000000000
6.5555687639 35.6322244108 5.1489381859 -10.5370607713 5.4087713699 0.0000000000
6.5556439810 35.5886167013 5.1491690880 -10.5357361130 5.4096930144 0.0000000000
6.5557191981 35.5450640344 5.1494001409 -10.5344109564 5.4106154821 0.0000000000
6.5557944152 35.5015782823 5.1496425540 -10.5330855781 5.4115836456 0.0000000000
6.5558696323 35.4581461515 5.1499008816 -10.5317599498 5.4126155722 0.0000000000
6.5559448494 35.4147772941 5.1501592508 -10.5304144697 5.4136557302 0.0000000000
6.5560200665 35.3714697406 5.1504405772 -10.5290793944 5.4147836568 0.0000000000
6.5560952836 35.3282317471 5.1507262447 -10.5277317208 5.4159341913 0.0000000000
6.5561705007 35.2850469653 5.1510292877 -10.5263835318 5.4171544378 0.0000000000
6.5562457177 35.2419273168 5.1513468142 -10.5250227430 5.4184378109 0.0000000000
6.5563209348 35.1988685259 5.1516870705 -10.5236764251 5.4198064151 0.0000000000
6.5563961519 35.1558639690 5.1520463720 -10.5223254740 5.4212530738 0.0000000000
6.5564713690 35.1129325926 5.1524433086 -10.5209639712 5.4228547489 0.0000000000
6.5565465861 35.0700583301 5.1528652823 -10.5196022428 5.4245567204 0.0000000000
6.5566218032 35.0272404761 5.1533431895 -10.5182135553 5.4264932600 0.0000000000
6.5566970203 34.9844964899 5.1538767073 -10.5167733087 5.4286731335 0.0000000000
6.5567722374 34.9418146159 5.1544944901 -10.5152707264 5.4312151250 0.0000000000
6.5568474545 34.8991992757 5.1552541947 -10.5136913723 5.4343556924 0.0000000000
6.5569226716 34.8566596298 5.1524702826 -10.5118589632 5.4234233109 0.0000000000
6.5569978886 34.8300923599 5.1487427889 -10.5131603782 5.4076616302 0.0000000000
6.5570731057 34.8132976819 5.1486574183 -10.5139496613 5.4067949725 0.0000000000
6.5571483228 34.7966924512 5.1485959798 -10.5140000000 5.4063218839 0.0000000000
6.5572235399 34.7803413176 5.1485265223 -10.5139319882 5.4058671337 0.0000000000
6.5572987570 34.7642507753 5.1484743257 -10.5138108143 5.4055058513 0.0000000000
6.5573739741 34.7483657406 5.1484423904 -10.5136849599 5.4052299615 0.0000000000
6.5574491912 34.7326529069 5.1484214534 -10.5135359003 5.4050094097 0.0000000000
6.5575244083 34.7170630417 5.1484200000 -10.5133848226 5.4048690490 0.0000000000
6.5575996254 34.7015639670 5.1484294187 -10.5132337188 5.4047732359 0.0000000000
6.5576748425 34.6861250671 5.1484489882 -10.5130825888 5.4047187028 0.0000000000
6.5577500595 34.6707252663 5.1484595712 -10.5129314326 5.4046286382 0.0000000000
6.5578252766 34.6553827223 5.1484503500 -10.5127802502 5.4044599994 0.0000000000
6.5579004937 34.6401568614 5.1484305389 -10.5126533681 5.4042406583 0.0000000000
6.5579757108 34.6250503190 5.1484496257 -10.5125028069 5.4041877934 0.0000000000
6.5580509279 34.6099938789 5.1484598969 -10.5123762883 5.4040905949 0.0000000000
6.5581261450 34.5949657154 5.1484699827 -10.5122502157 5.4039927492 0.0000000000
6.5582013621 34.5800062952 5.1484700703 -10.5120991211 5.4038657008 0.0000000000
6.5582765792 34.5651253504 5.1484806385 -10.5119730047 5.4037714883 0.0000000000
6.5583517963 34.5502912344 5.1485207521 -10.5118468664 5.4037959743 0.0000000000
6.5584270134 34.5354453940 5.1485500000 -10.5117198475 5.4037771224 0.0000000000
6.5585022304 34.5206195506 5.1485504381 -10.5115695242 5.4036525241 0.0000000000
6.5585774475 34.5058630215 5.1485605344 -10.5114446563 5.4035571689 0.0000000000
6.5586526646 34.4911829749 5.1485712649 -10.5113420946 5.4034563116 0.0000000000
6.5587278817 34.4765411837 5.1485914645 -10.5112158470 5.4034032084 0.0000000000
6.5588030988 34.4619368346 5.1486116676 -10.5110895776 5.4033505214 0.0000000000
6.5588783159 34.4473615125 5.1486318742 -10.5109632862 5.4032981451 0.0000000000
6.5589535330 34.4328245057 5.1486520843 -10.5108369730 5.4032461971 0.0000000000
6.5590287501 34.4183258348 5.1486722979 -10.5107135104 5.4031935292 0.0000000000
6.5591039672 34.4038642629 5.1486937726 -10.5106092810 5.4031386034 0.0000000000
6.5591791843 34.3894322152 5.1487227357 -10.5104863217 5.4031214194 0.0000000000
6.5592544013 34.3750370836 5.1487429598 -10.5103815014 5.4030624139 0.0000000000
6.5593296184 34.3606717346 5.1487647811 -10.5102590631 5.4030171446 0.0000000000
6.5594048355 34.3463448210 5.1487934185 -10.5101536343 5.4029927460 0.0000000000
6.5594800526 34.3320527101 5.1488154797 -10.5100317343 5.4029489957 0.0000000000
6.5595552697 34.3177824909 5.1488458369 -10.5099305436 5.4029303475 0.0000000000
6.5596304868 34.3035486989 5.1488761994 -10.5098241693 5.4029141798 0.0000000000
6.5597057039 34.2893409871 5.1489043780 -10.5097031098 5.4028954067 0.0000000000
6.5597809210 34.2751536245 5.1489269400 -10.5096018665 5.4028464236 0.0000000000
6.5598561381 34.2609969995 5.1489573183 -10.5095006057 5.4028290277 0.0000000000
6.5599313552 34.2468763764 5.1489877018 -10.5093993274 5.4028120422 0.0000000000
6.5600065722 34.2327867808 5.1490153937 -10.5092980316 5.4027846172 0.0000000000
6.5600817893 34.2187301376 5.1490384846 -10.5091967182 5.4027391397 0.0000000000
6.5601570064 34.2046975139 5.1490688838 -10.5090953872 5.4027231346 0.0000000000
6.5602322235 34.1907035367 5.1491023845 -10.5089940387 5.4027199598 0.0000000000
6.5603074406 34.1767385285 5.1491429309 -10.5088926727 5.4027452705 0.0000000000
6.5603826577 34.1627813780 5.1491868555 -10.5087912891 5.4027841279 0.0000000000
6.5604578748 34.1488285788 5.1492270224 -10.5086898879 5.4028079450 0.0000000000
6.5605330919 34.1348916287 5.1492473062 -10.5085884692 5.4027523653 0.0000000000
6.5606083090 34.1210112915 5.1492713901 -10.5084965247 5.4027088451 0.0000000000
6.5606835261 34.1071887551 5.1493097105 -10.5084105791 5.4027205349 0.0000000000
6.5607587431 34.0933845532 5.1493604462 -10.5083091077 5.4027882587 0.0000000000
6.5608339602 34.0795761399 5.1493984763 -10.5082076187 5.4028050422 0.0000000000
6.5609091773 34.0657975799 5.1494231664 -10.5081170841 5.4027643933 0.0000000000
6.5609843944 34.0520784583 5.1494536236 -10.5080409410 5.4027417434 0.0000000000
6.5610596115 34.0384094155 5.1494840861 -10.5079530462 5.4027243837 0.0000000000
6.5611348286 34.0247743985 5.1495194052 -10.5078636152 5.4027274291 0.0000000000
6.5612100457 34.0111679640 5.1495650450 -10.5077749100 5.4027717620 0.0000000000
6.5612852628 33.9975849590 5.1496106738 -10.5076862367 5.4028162682 0.0000000000
6.5613604799 33.9840255746 5.1496513186 -10.5076100276 5.4028360853 0.0000000000
6.5614356970 33.9704893245 5.1496919705 -10.5075338054 5.4028561624 0.0000000000
6.5615109140 33.9569713876 5.1497382867 -10.5074434265 5.4029047250 0.0000000000
6.5615861311 33.9434775976 5.1497832953 -10.5073563213 5.4029469877 0.0000000000
6.5616613482 33.9300064855 5.1498299604 -10.5072800594 5.4029917605 0.0000000000
6.5617365653 33.9165598807 5.1498746484 -10.5072037843 5.4030288755 0.0000000000
6.5618117824 33.9031419751 5.1499153354 -10.5071274961 5.4030502916 0.0000000000
6.5618869995 33.8897657987 5.1499560296 -10.5070511946 5.4030722080 0.0000000000
6.5619622166 33.8764390535 5.1499967307 -10.5069748799 5.4030947238 0.0000000000
6.5620374337 33.8631480460 5.1500511584 -10.5068985520 5.4031725421 0.0000000000
6.5621126508 33.8498646908 5.1501122313 -10.5068222109 5.4032769779 0.0000000000
6.5621878679 33.8365862548 5.1501733148 -10.5067458565 5.4033814575 0.0000000000
6.5622630849 33.8233010801 5.1502270074 -10.5066694890 5.4034562254 0.0000000000
6.5623383020 33.8100411661 5.1502703423 -10.5065931082 5.4034898255 0.0000000000
6.5624135191 33.7968204379 5.1503188572 -10.5065361428 5.4035368161 0.0000000000
6.5624887362 33.7836389163 5.1503618363 -10.5064653069 5.4035676491 0.0000000000
6.5625639533 33.7705047706 5.1504188908 -10.5063888865 5.4036575608 0.0000000000
6.5626391704 33.7573868968 5.1504716981 -10.5063333019 5.4037222931 0.0000000000
6.5627143875 33.7442942014 5.1505311953 -10.5062610058 5.4038207278 0.0000000000
6.5627896046 33.7312216756 5.1505923635 -10.5061845457 5.4039277063 0.0000000000
6.5628648217 33.7181676692 5.1506535422 -10.5061303815 5.4040259820 0.0000000000
6.5629400388 33.7051321926 5.1507147315 -10.5060565856 5.4041323265 0.0000000000
6.5630152558 33.6921152559 5.1507759314 -10.5060033905 5.4042306471 0.0000000000
6.5630904729 33.6791168694 5.1508371419 -10.5059285726 5.4043378335 0.0000000000
6.5631656900 33.6661564976 5.1508983630 -10.5058763642 5.4044364443 0.0000000000
6.5632409071 33.6532355175 5.1509595947 -10.5058253377 5.4045350686 0.0000000000
6.5633161242 33.6403543388 5.1510208371 -10.5057493024 5.4046441893 0.0000000000
6.5633913413 33.6275027868 5.1510820903 -10.5056982581 5.4047436752 0.0000000000
6.5634665584 33.6146906944 5.1511433540 -10.5056472050 5.4048436534 0.0000000000
6.5635417755 33.6019173109 5.1512046283 -10.5055961431 5.4049441148 0.0000000000
6.5636169926 33.5891739858 5.1512668988 -10.5055450723 5.4050488902 0.0000000000
6.5636922097 33.5764665766 5.1513396117 -10.5054939927 5.4051958411 0.0000000000
6.5637674267 33.5637645641 5.1514213533 -10.5054429042 5.4053789175 0.0000000000
6.5638426438 33.5510531910 5.1515031090 -10.5053918069 5.4055618707 0.0000000000
6.5639178609 33.5383463395 5.1515848788 -10.5053407007 5.4057448803 0.0000000000
6.5639930780 33.5256330909 5.1516645800 -10.5052895857 5.4059194735 0.0000000000
6.5640682951 33.5129431549 5.1517361534 -10.5052384619 5.4060617988 0.0000000000
6.5641435122 33.5002902983 5.1518077392 -10.5051873291 5.4062045956 0.0000000000
6.5642187293 33.4876721447 5.1518793374 -10.5051361876 5.4063478336 0.0000000000
6.5642939464 33.4750951273 5.1519539405 -10.5050925186 5.4065005746 0.0000000000
6.5643691635 33.4625368589 5.1520357954 -10.5050588779 5.4066784929 0.0000000000
6.5644443806 33.4499938917 5.1521211224 -10.5050077098 5.4068774486 0.0000000000
6.5645195976 33.4374666101 5.1522095476 -10.5049657664 5.4070852494 0.0000000000
6.5645948147 33.4249607196 5.1522914449 -10.5049303469 5.4072645465 0.0000000000
6.5646700318 33.4124798196 5.1523733565 -10.5048895761 5.4074463048 0.0000000000
6.5647452489 33.4000359316 5.1524552822 -10.5048529486 5.4076268832 0.0000000000
6.5648204660 33.3876201634 5.1525372221 -10.5048133681 5.4078090051 0.0000000000
6.5648956831 33.3752392997 5.1526191761 -10.5047877575 5.4079859898 0.0000000000
6.5649709002 33.3628826234 5.1527062875 -10.5047492847 5.4081890035 0.0000000000
6.5650461173 33.3505447974 5.1527985177 -10.5047115229 5.4084123945 0.0000000000
6.5651213344 33.3382201918 5.1528964044 -10.5046858989 5.4086536687 0.0000000000
6.5651965515 33.3259039544 5.1529930262 -10.5046455410 5.4088958265 0.0000000000
6.5652717685 33.3136022353 5.1530853043 -10.5046096377 5.4091189582 0.0000000000
6.5653469856 33.3013258040 5.1531775985 -10.5045840004 5.4093383178 0.0000000000
6.5654222027 33.2890787845 5.1532765651 -10.5045583587 5.4095846939 0.0000000000
6.5654974198 33.2768611924 5.1533722347 -10.5045327126 5.4098182088 0.0000000000
6.5655726369 33.2646730433 5.1534645768 -10.5045070620 5.4100387414 0.0000000000
6.5656478540 33.2525069156 5.1535643720 -10.5044814070 5.4102893177 0.0000000000
6.5657230711 33.2403674357 5.1536747108 -10.5044557475 5.4105823601 0.0000000000
6.5657982882 33.2282415108 5.1537796654 -10.5044300836 5.4108539867 0.0000000000
6.5658735053 33.2161404882 5.1538823388 -10.5044044153 5.4111167578 0.0000000000
6.5659487224 33.2040519756 5.1539850299 -10.5044000000 5.4113712048 0.0000000000
6.5660239395 33.1920070065 5.1540877389 -10.5043780653 5.4116332428 0.0000000000
6.5660991565 33.1799945787 5.1541904655 -10.5043750000 5.4118881729 0.0000000000
6.5661743736 33.1680117139 5.1542932100 -10.5043516975 5.4121515991 0.0000000000
6.5662495907 33.1560680248 5.1544151667 -10.5043500000 5.4124836888 0.0000000000
6.5663248078 33.1441348604 5.1545286275 -10.5043253119 5.4127910727 0.0000000000
6.5664000249 33.1322104683 5.1546418604 -10.5043246124 5.4130880083 0.0000000000
6.5664752420 33.1203052390 5.1547652397 -10.5043000000 5.4134352896 0.0000000000
6.5665504591 33.1084183624 5.1548886404 -10.5043000000 5.4137729959 0.0000000000
6.5666256762 33.0965410037 5.1550120624 -10.5042974870 5.4141118619 0.0000000000
6.5667008933 33.0846814446 5.1551355058 -10.5042750000 5.4144589805 0.0000000000
6.5667761104 33.0728335717 5.1552589705 -10.5042750000 5.4147972876 0.0000000000
6.5668513274 33.0610153904 5.1553824566 -10.5042750000 5.4151360143 0.0000000000
6.5669265445 33.0492269164 5.1555059641 -10.5042750000 5.4154751615 0.0000000000
6.5670017616 33.0374681655 5.1556294930 -10.5042750000 5.4158147296 0.0000000000
6.5670769787 33.0257429982 5.1557558159 -10.5042818877 5.4161631054 0.0000000000
6.5671521958 33.0140551402 5.1558898965 -10.5043000000 5.4165384584 0.0000000000
6.5672274129 33.0023807510 5.1560245198 -10.5043000000 5.4169233496 0.0000000000
6.5673026300 32.9907132535 5.1561636029 -10.5043095719 5.4173222879 0.0000000000
6.5673778471 32.9790630446 5.1563099976 -10.5043250000 5.4177483035 0.0000000000
6.5674530642 32.9674281877 5.1564523695 -10.5043250000 5.4181645469 0.0000000000
6.5675282813 32.9558024128 5.1565951378 -10.5043384175 5.4185770748 0.0000000000
6.5676034983 32.9441915721 5.1567440055 -10.5043500000 5.4190148768 0.0000000000
6.5676787154 32.9326022960 5.1568938221 -10.5043667539 5.4194546363 0.0000000000
6.5677539325 32.9210261519 5.1570445609 -10.5043750000 5.4199016075 0.0000000000
6.5678291496 32.9094775701 5.1571879150 -10.5043957529 5.4203143470 0.0000000000
6.5679043667 32.8979635736 5.1573388057 -10.5044230010 5.4207550376 0.0000000000
6.5679795838 32.8864764040 5.1574924644 -10.5044504401 5.4212070253 0.0000000000
6.5680548009 32.8750248428 5.1576473821 -10.5044778970 5.4216644592 0.0000000000
6.5681300180 32.8636007910 5.1578121521 -10.5045053587 5.4221616111 0.0000000000
6.5682052351 32.8521810363 5.1579769503 -10.5045328251 5.4226588787 0.0000000000
6.5682804522 32.8407791538 5.1581458954 -10.5045602962 5.4231729155 0.0000000000
6.5683556692 32.8293872923 5.1583166319 -10.5046005440 5.4236890873 0.0000000000
6.5684308863 32.8180054572 5.1584876161 -10.5046402525 5.4242065464 0.0000000000
6.5685061034 32.8066407491 5.1586635218 -10.5046677378 5.4247487550 0.0000000000
6.5685813205 32.7952576147 5.1588475488 -10.5046952278 5.4253231508 0.0000000000
6.5686565376 32.7838274528 5.1590254238 -10.5047454449 5.4258631725 0.0000000000
6.5687317547 32.7723469659 5.1592114204 -10.5047752219 5.4264431369 0.0000000000
6.5688069718 32.7608105167 5.1593885401 -10.5048000000 5.4269887981 0.0000000000
6.5688821889 32.7492000425 5.1595756031 -10.5048052357 5.4275810141 0.0000000000
6.5689574060 32.7375186087 5.1597657982 -10.5048327497 5.4281758510 0.0000000000
6.5690326231 32.7257792037 5.1599639330 -10.5048602685 5.4288016204 0.0000000000
6.5691078401 32.7139948269 5.1601672186 -10.5048877919 5.4294473381 0.0000000000
6.5691830572 32.7021601051 5.1603764327 -10.5049153201 5.4301160432 0.0000000000
6.5692582743 32.6902775068 5.1605856828 -10.5049250000 5.4307913383 0.0000000000
6.5693334914 32.6783567812 5.1607949688 -10.5049453906 5.4314619288 0.0000000000
6.5694087085 32.6663795646 5.1610042907 -10.5049729330 5.4321289936 0.0000000000
6.5694839256 32.6543289254 5.1612236492 -10.5050000000 5.4328353597 0.0000000000
6.5695591427 32.6422096911 5.1614354719 -10.5050030324 5.4335202251 0.0000000000
6.5696343598 32.6300161035 5.1616669503 -10.5050305893 5.4342728537 0.0000000000
6.5697095769 32.6177644303 5.1619017289 -10.5050581510 5.4350378471 0.0000000000
6.5697847940 32.6054900267 5.1621486003 -10.5050750000 5.4358551330 0.0000000000
6.5698600110 32.5931826625 5.1624022549 -10.5050882886 5.4367004749 0.0000000000
6.5699352281 32.5808427197 5.1626432615 -10.5051158645 5.4374890136 0.0000000000
6.5700104452 32.5684349558 5.1628823167 -10.5051434451 5.4382687784 0.0000000000
6.5700856623 32.5559405927 5.1631250679 -10.5051500000 5.4390705188 0.0000000000
6.5701608794 32.5433595901 5.1633773089 -10.5051736205 5.4399021723 0.0000000000
6.5702360965 32.5306889032 5.1636321555 -10.5052000000 5.4407418824 0.0000000000
6.5703113136 32.5179395989 5.1639066290 -10.5052038155 5.4416680098 0.0000000000
6.5703865307 32.5051233092 5.1641767704 -10.5052314202 5.4425663313 0.0000000000
6.5704617478 32.4922613342 5.1644602968 -10.5052500000 5.4435211247 0.0000000000
6.5705369649 32.4793366976 5.1647457538 -10.5052616439 5.4444855089 0.0000000000
6.5706121819 32.4663550759 5.1650440382 -10.5052892628 5.4454939818 0.0000000000
6.5706873990 32.4533160795 5.1653423738 -10.5053168865 5.4465018203 0.0000000000
6.5707626161 32.4402143372 5.1656407607 -10.5053445149 5.4475089517 0.0000000000
6.5708378332 32.4270586796 5.1659480579 -10.5053721480 5.4485509299 0.0000000000
6.5709130503 32.4138225858 5.1662675167 -10.5053997859 5.4496404032 0.0000000000
6.5709882674 32.4005034208 5.1665881757 -10.5054274289 5.4507334894 0.0000000000
6.5710634845 32.3871006747 5.1669129516 -10.5054550767 5.4518418468 0.0000000000
6.5711387016 32.3736319282 5.1672558431 -10.5054827293 5.4530217053 0.0000000000
6.5712139187 32.3600922731 5.1676029481 -10.5055103866 5.4542173889 0.0000000000
6.5712891358 32.3464844304 5.1679622415 -10.5055380486 5.4554608330 0.0000000000
6.5713643528 32.3328140298 5.1683211569 -10.5055814308 5.4566955595 0.0000000000
6.5714395699 32.3190706745 5.1686827072 -10.5056183869 5.4579423383 0.0000000000
6.5715147870 32.3052231322 5.1690564593 -10.5056671264 5.4592317317 0.0000000000
6.5715900041 32.2912924167 5.1694424189 -10.5056987442 5.4605756054 0.0000000000
6.5716652212 32.2772623113 5.1698511670 -10.5057528604 5.4620002157 0.0000000000
6.5717404383 32.2631649165 5.1702626415 -10.5058082423 5.4634342371 0.0000000000
6.5718156554 32.2490043216 5.1706863428 -10.5058636337 5.4649162282 0.0000000000
6.5718908725 32.2347804977 5.1711184698 -10.5059285519 5.4664271756 0.0000000000
6.5719660896 32.2204787490 5.1715555599 -10.5059994450 5.4679544506 0.0000000000
6.5720413067 32.2060712367 5.1720108651 -10.5060697973 5.4695532906 0.0000000000
6.5721165237 32.1915658340 5.1724764721 -10.5061529415 5.4711868137 0.0000000000
6.5721917408 32.1769564292 5.1729503057 -10.5062360998 5.4728517454 0.0000000000
6.5722669579 32.1622349167 5.1734363985 -10.5063192725 5.4745641049 0.0000000000
6.5723421750 32.1474082245 5.1739454146 -10.5064032797 5.4763663116 0.0000000000
6.5724173921 32.1324551113 5.1744696599 -10.5065142163 5.4782168627 0.0000000000
6.5724926092 32.1174090626 5.1750158598 -10.5066251720 5.4801538734 0.0000000000
6.5725678263 32.1022517659 5.1755757972 -10.5067455385 5.4821404697 0.0000000000
6.5726430434 32.0869845680 5.1761515936 -10.5068866651 5.4841806138 0.0000000000
6.5727182605 32.0716126904 5.1767507335 -10.5070319071 5.4863109696 0.0000000000
6.5727934776 32.0561353229 5.1773775378 -10.5071825812 5.4885482817 0.0000000000
6.5728686946 32.0405537122 5.1780327771 -10.5073431088 5.4908938777 0.0000000000
6.5729439117 32.0248620100 5.1787169694 -10.5075417557 5.4933384423 0.0000000000
6.5730191288 32.0090709901 5.1794257890 -10.5077502321 5.4958761329 0.0000000000
6.5730943459 31.9931651349 5.1801662994 -10.5079786322 5.4985309526 0.0000000000
6.5731695630 31.9771383651 5.1809433269 -10.5082511882 5.5013124283 0.0000000000
6.5732447801 31.9609891680 5.1817685103 -10.5085305144 5.5042820475 0.0000000000
6.5733199972 31.9447192950 5.1826362203 -10.5088533095 5.5074026336 0.0000000000
6.5733952143 31.9283150694 5.1835517338 -10.5092182910 5.5106956193 0.0000000000
6.5734704314 31.9117763910 5.1845255623 -10.5096326861 5.5142001551 0.0000000000
6.5735456485 31.8950692507 5.1855662500 -10.5100981250 5.5179492993 0.0000000000
