# logAge Mass logTe Mbol logg C/O
6.6537367477 15.9864476149 5.1642228179 -9.4360075371 5.5622402256 0.0000000000
6.6538123213 15.9791441267 5.1656087120 -9.4371489266 5.5671287912 0.0000000000
6.6538878949 15.9718478224 5.1671365603 -9.4384456658 5.5725231387 0.0000000000
6.6539634685 15.9645574763 5.1688330537 -9.4399342094 5.5785154157 0.0000000000
6.6540390421 15.9572684218 5.1707449430 -9.4417201838 5.5852502491 0.0000000000
6.6541146156 15.9499893736 5.1729515679 -9.4438575389 5.5930236540 0.0000000000
6.6541901892 15.9427070901 5.1755632742 -9.4465801954 5.6021830858 0.0000000000
6.6542657628 15.9354129108 5.1787675365 -9.4501644612 5.6133676826 0.0000000000
6.6543413364 15.9280971583 5.1829603905 -9.4552386117 5.6279100133 0.0000000000
6.6544169100 15.9207524996 5.1890370087 -9.4633761277 5.6487611745 0.0000000000
6.6544924835 15.9133200000 5.1996600000 -9.4794750000 5.6846107961 0.0000000000
6.6544973400 15.9128400000 5.2006500000 -9.4810500000 5.6879276961 0.0000000000
6.6545023093 15.9123486311 5.2017180752 -9.4827891851 5.6914909122 0.0000000000
6.6545072785 15.9118545730 5.2028382331 -9.4846125945 5.6952286955 0.0000000000
6.6545122477 15.9113525630 5.2040229867 -9.4865386607 5.6991835816 0.0000000000
6.6545172168 15.9108544326 5.2052586814 -9.4885889371 5.7032926530 0.0000000000
6.6545221859 15.9103535449 5.2065235401 -9.4907099584 5.7074900072 0.0000000000
6.6545271548 15.9098598797 5.2078349991 -9.4929033366 5.7118450165 0.0000000000
6.6545321238 15.9093564959 5.2091594998 -9.4951265261 5.7162400023 0.0000000000
6.6545370927 15.9088534472 5.2106621794 -9.4976750624 5.7212175738 0.0000000000
6.6545420615 15.9083497110 5.2119988946 -9.4999602523 5.7256366069 0.0000000000
6.6545470303 15.9078358837 5.2133320602 -9.5022478862 5.7300401881 0.0000000000
6.6545519990 15.9073278532 5.2146639373 -9.5045331632 5.7344397158 0.0000000000
6.6545569676 15.9068240108 5.2159794404 -9.5068069278 5.7387784665 0.0000000000
6.6545619362 15.9063172234 5.2172956096 -9.5090540391 5.7431304621 0.0000000000
6.6545669048 15.9058011066 5.2185919190 -9.5113063315 5.7474006907 0.0000000000
6.6545718732 15.9052871228 5.2198845966 -9.5135579845 5.7516567061 0.0000000000
6.6545768417 15.9047782026 5.2211744344 -9.5158089635 5.7559017691 0.0000000000
6.6545818100 15.9042672767 5.2224569858 -9.5180454297 5.7601234369 0.0000000000
6.6545867783 15.9037463394 5.2237328549 -9.5202754439 5.7643206824 0.0000000000
6.6545917466 15.9032264366 5.2249931220 -9.5225003935 5.7684575733 0.0000000000
6.6545967148 15.9027147301 5.2262458217 -9.5247094552 5.7725707733 0.0000000000
6.6546016829 15.9021933038 5.2275030781 -9.5268943794 5.7767115891 0.0000000000
6.6546066510 15.9016668679 5.2287553249 -9.5290978087 5.7808248272 0.0000000000
6.6546116191 15.9011512204 5.2299951788 -9.5312925997 5.7848922429 0.0000000000
6.6546165870 15.9006292185 5.2312318831 -9.5334808023 5.7889495221 0.0000000000
6.6546215549 15.9000993745 5.2324567971 -9.5356615169 5.7929624201 0.0000000000
6.6546265228 15.8995698314 5.2336758276 -9.5378399928 5.7969526879 0.0000000000
6.6546314906 15.8990419958 5.2348934372 -9.5399928158 5.8009475790 0.0000000000
6.6546364583 15.8985167842 5.2361019660 -9.5421405211 5.8049082651 0.0000000000
6.6546414260 15.8979887827 5.2373014958 -9.5443032138 5.8088268839 0.0000000000
6.6546463937 15.8974560423 5.2384995005 -9.5464468544 5.8127468929 0.0000000000
6.6546513612 15.8969246448 5.2396931098 -9.5485709931 5.8166571576 0.0000000000
6.6546563288 15.8963859450 5.2408752863 -9.5507120897 5.8205147078 0.0000000000
6.6546612962 15.8958485584 5.2420458270 -9.5528250069 5.8243370220 0.0000000000
6.6546662636 15.8953148036 5.2432204902 -9.5549471903 5.8281722183 0.0000000000
6.6546712310 15.8947725633 5.2443901009 -9.5570769244 5.8319839518 0.0000000000
6.6546761983 15.8942368510 5.2455456457 -9.5591806331 5.8357500101 0.0000000000
6.6546811655 15.8936982319 5.2467002023 -9.5612827763 5.8395126617 0.0000000000
6.6546861327 15.8931500465 5.2478575900 -9.5633897350 5.8432844496 0.0000000000
6.6546910998 15.8926118713 5.2490022729 -9.5654751125 5.8470143240 0.0000000000
6.6546960668 15.8920652181 5.2501377271 -9.5675787341 5.8506997532 0.0000000000
6.6547010338 15.8915196365 5.2512722933 -9.5696551456 5.8543925436 0.0000000000
6.6547060008 15.8909764605 5.2523956545 -9.5717480203 5.8580339941 0.0000000000
6.6547109677 15.8904274828 5.2535239576 -9.5738248798 5.8617014590 0.0000000000
6.6547159345 15.8898750618 5.2546448869 -9.5759007707 5.8653397218 0.0000000000
6.6547209013 15.8893257608 5.2557524958 -9.5779840280 5.8689218409 0.0000000000
6.6547258680 15.8887742129 5.2568600756 -9.5800415480 5.8725140769 0.0000000000
6.6547308347 15.8882162031 5.2579577193 -9.5821017682 5.8760653110 0.0000000000
6.6547358013 15.8876681014 5.2590537119 -9.5841798521 5.8796030655 0.0000000000
6.6547407678 15.8871147005 5.2601507645 -9.5862367532 5.8831533879 0.0000000000
6.6547457343 15.8865502496 5.2612417241 -9.5883055772 5.8866742664 0.0000000000
6.6547507008 15.8859904264 5.2623231564 -9.5903735618 5.8901574972 0.0000000000
6.6547556672 15.8854323496 5.2633996329 -9.5924205316 5.8936293582 0.0000000000
6.6547606335 15.8848682828 5.2644778874 -9.5944774038 5.8971042060 0.0000000000
6.6547655998 15.8843129856 5.2655551273 -9.5965519207 5.9005681768 0.0000000000
6.6547705660 15.8837489588 5.2666166921 -9.5986066465 5.9039771244 0.0000000000
6.6547755321 15.8831831837 5.2676766468 -9.6006563852 5.9073815780 0.0000000000
6.6547804982 15.8826194152 5.2687413464 -9.6027293406 5.9107957787 0.0000000000
6.6547854643 15.8820485301 5.2697962213 -9.6048007465 5.9141711052 0.0000000000
6.6547904302 15.8814745664 5.2708420818 -9.6068582503 5.9175158504 0.0000000000
6.6547953962 15.8809083713 5.2718912023 -9.6089232857 5.9208708349 0.0000000000
6.6548003620 15.8803391000 5.2729335816 -9.6109921880 5.9241972233 0.0000000000
6.6548053278 15.8797603099 5.2739695557 -9.6130661891 5.9274956899 0.0000000000
6.6548102936 15.8791864456 5.2750115162 -9.6151262553 5.9308238109 0.0000000000
6.6548152593 15.8786136626 5.2760422936 -9.6172029892 5.9341005610 0.0000000000
6.6548202249 15.8780378371 5.2770704808 -9.6193009043 5.9373583940 0.0000000000
6.6548251905 15.8774600087 5.2781007678 -9.6213941246 5.9406264489 0.0000000000
6.6548301561 15.8768784141 5.2791312505 -9.6234828405 5.9438969848 0.0000000000
6.6548351215 15.8762948540 5.2801647496 -9.6255864508 5.9471735742 0.0000000000
6.6548400869 15.8757158154 5.2811798009 -9.6277036684 5.9503710522 0.0000000000
6.6548450523 15.8751321392 5.2822040140 -9.6298381256 5.9535981546 0.0000000000
6.6548500176 15.8745426576 5.2832289788 -9.6319688394 5.9568296015 0.0000000000
6.6548549828 15.8739544262 5.2842578109 -9.6341197078 5.9600684896 0.0000000000
6.6548599480 15.8733700216 5.2852728427 -9.6362763472 5.9632499719 0.0000000000
6.6548649132 15.8727804659 5.2862921951 -9.6384508728 5.9664414409 0.0000000000
6.6548698782 15.8721872322 5.2873166416 -9.6406463205 5.9696448161 0.0000000000
6.6548748433 15.8715945775 5.2883429651 -9.6428479953 5.9728532236 0.0000000000
6.6548798082 15.8710013166 5.2893732485 -9.6450791608 5.9760656572 0.0000000000
6.6548847731 15.8704047290 5.2904084574 -9.6473446395 5.9792839760 0.0000000000
6.6548897380 15.8698130273 5.2914506691 -9.6496301683 5.9825224190 0.0000000000
6.6548947028 15.8692163410 5.2925033376 -9.6519460387 5.9857904158 0.0000000000
6.6548996675 15.8686152558 5.2935595793 -9.6542921716 5.9890604790 0.0000000000
6.6549046322 15.8680129841 5.2946262626 -9.6567043365 5.9923458628 0.0000000000
6.6549095968 15.8674124085 5.2957092851 -9.6591555242 5.9956810403 0.0000000000
6.6549145614 15.8668050621 5.2968056155 -9.6616289150 5.9990603821 0.0000000000
6.6549195259 15.8661977880 5.2979161396 -9.6641972762 6.0024585117 0.0000000000
6.6549244903 15.8655895577 5.2990486685 -9.6668169607 6.0059241046 0.0000000000
6.6549294547 15.8649830892 5.3002249551 -9.6695418046 6.0095227119 0.0000000000
6.6549344191 15.8643646022 5.3014326165 -9.6723477556 6.0132140462 0.0000000000
6.6549393833 15.8637508394 5.3026782735 -9.6752959363 6.0170005995 0.0000000000
6.6549443476 15.8631369646 5.3039863313 -9.6783710892 6.0209859634 0.0000000000
6.6549493117 15.8625137118 5.3053670969 -9.6816533901 6.0251790422 0.0000000000
6.6549542758 15.8618960928 5.3068356564 -9.6851456037 6.0296394849 0.0000000000
6.6549592399 15.8612746624 5.3084353695 -9.6889451774 6.0345014928 0.0000000000
6.6549642039 15.8606450222 5.3101983047 -9.6931545403 6.0398522479 0.0000000000
6.6549691678 15.8600121060 5.3122035991 -9.6979375567 6.0459428881 0.0000000000
6.6549741317 15.8593831626 5.3145880699 -9.7035750785 6.0532085401 0.0000000000
6.6549790955 15.8587388402 5.3176199205 -9.7106337536 6.0624948277 0.0000000000
6.6549840593 15.8581003469 5.3219659387 -9.7206061912 6.0758724400 0.0000000000
6.6549890230 15.8574400000 5.3305200000 -9.7396250000 6.1024630768 0.0000000000
