# logAge Mass logTe Mbol logg C/O
6.5615690801 34.0409083787 5.1395694856 -10.4271013299 5.3954385512 0.0000000000
6.5616446574 33.9964152721 5.1396176651 -10.4256324281 5.3956508149 0.0000000000
6.5617202348 33.9519871046 5.1396658593 -10.4241521777 5.3958677635 0.0000000000
6.5617958121 33.9076458453 5.1397203875 -10.4226865818 5.3961045558 0.0000000000
6.5618713894 33.8633614420 5.1397755338 -10.4212217576 5.3963434984 0.0000000000
6.5619469667 33.8191348669 5.1398307957 -10.4197562123 5.3965831916 0.0000000000
6.5620225440 33.7750095174 5.1398929246 -10.4182892792 5.3968514670 0.0000000000
6.5620981213 33.7309366280 5.1399550895 -10.4168214977 5.3971201596 0.0000000000
6.5621736986 33.6869158136 5.1400172898 -10.4153528791 5.3973892589 0.0000000000
6.5622492759 33.6429821285 5.1400795482 -10.4138828889 5.3976595223 0.0000000000
6.5623248532 33.5991182389 5.1401465030 -10.4124118108 5.3979491678 0.0000000000
6.5624004305 33.5553104055 5.1402173503 -10.4109437675 5.3982531548 0.0000000000
6.5624760078 33.5115769752 5.1402936134 -10.4094878353 5.3985741846 0.0000000000
6.5625515851 33.4679208696 5.1403698746 -10.4080183325 5.3989008987 0.0000000000
6.5626271625 33.4243192901 5.1404461809 -10.4065442334 5.3992296014 0.0000000000
6.5627027398 33.3807817008 5.1405225748 -10.4050684418 5.3995594250 0.0000000000
6.5627783171 33.3373333205 5.1406115316 -10.4036079518 5.3999338029 0.0000000000
6.5628538944 33.2939412391 5.1406986502 -10.4021486221 5.4003003605 0.0000000000
6.5629294717 33.2506054867 5.1407822476 -10.4006886930 5.4006530712 0.0000000000
6.5630050490 33.2073575719 5.1408727098 -10.3992273797 5.4010342060 0.0000000000
6.5630806263 33.1641710499 5.1409673361 -10.3977547195 5.4014366031 0.0000000000
6.5631562036 33.1210409441 5.1410659417 -10.3962768158 5.4018570182 0.0000000000
6.5632317809 33.0779850481 5.1411704294 -10.3948139880 5.4022951690 0.0000000000
6.5633073582 33.0350021855 5.1418853965 -10.3922237412 5.4056264292 0.0000000000
6.5633829355 32.9977382372 5.1425263640 -10.3902086763 5.4085061586 0.0000000000
6.5634585128 32.9748313813 5.1423726267 -10.3907677210 5.4073660019 0.0000000000
6.5635340902 32.9519203148 5.1423081463 -10.3906855749 5.4068390841 0.0000000000
6.5636096675 32.9290581399 5.1422679754 -10.3904021469 5.4064903519 0.0000000000
6.5636852448 32.9062635527 5.1422398900 -10.3899962862 5.4062396171 0.0000000000
6.5637608221 32.8835790637 5.1422257431 -10.3895188297 5.4060745208 0.0000000000
6.5638363994 32.8609629290 5.1422157839 -10.3890298758 5.4059314709 0.0000000000
6.5639119767 32.8384160852 5.1422086842 -10.3885328955 5.4058037801 0.0000000000
6.5639875540 32.8159686728 5.1422015739 -10.3880351701 5.4056774558 0.0000000000
6.5640631313 32.7936145579 5.1421944579 -10.3875370558 5.4055522973 0.0000000000
6.5641387086 32.7713294633 5.1421873353 -10.3870384711 5.4054280129 0.0000000000
6.5642142859 32.7491156049 5.1421802040 -10.3865392833 5.4053046792 0.0000000000
6.5642898632 32.7270316555 5.1421730655 -10.3860569226 5.4051761096 0.0000000000
6.5643654405 32.7049927165 5.1421659243 -10.3855646998 5.4050518740 0.0000000000
6.5644410178 32.6829943688 5.1421587807 -10.3850676985 5.4049298826 0.0000000000
6.5645165952 32.6610426648 5.1421516350 -10.3845853613 5.4048024404 0.0000000000
6.5645921725 32.6391405820 5.1421500000 -10.3841024164 5.4046977483 0.0000000000
6.5646677498 32.6172858234 5.1421473203 -10.3836191236 5.4045894513 0.0000000000
6.5647433271 32.5954856244 5.1421401563 -10.3831355503 5.4044638608 0.0000000000
6.5648189044 32.5737784220 5.1421400000 -10.3826510808 5.4043677055 0.0000000000
6.5648944817 32.5521355903 5.1421357969 -10.3821768009 5.4042519532 0.0000000000
6.5649700590 32.5305552349 5.1421300000 -10.3817097092 5.4041275922 0.0000000000
6.5650456363 32.5090511974 5.1421300000 -10.3812423864 5.4040273399 0.0000000000
6.5651212136 32.4876261451 5.1421300000 -10.3807743942 5.4039282212 0.0000000000
6.5651967909 32.4662773684 5.1421300000 -10.3803060437 5.4038300771 0.0000000000
6.5652723682 32.4450131440 5.1421298063 -10.3798378960 5.4037320214 0.0000000000
6.5653479455 32.4238974562 5.1421225922 -10.3793870144 5.4036007804 0.0000000000
6.5654235229 32.4028406447 5.1421200000 -10.3789475673 5.4034840580 0.0000000000
6.5654991002 32.3818409408 5.1421200000 -10.3785097353 5.4033776411 0.0000000000
6.5655746775 32.3609115698 5.1421200000 -10.3780578923 5.4032775898 0.0000000000
6.5656502548 32.3400018394 5.1421200000 -10.3776214297 5.4031714684 0.0000000000
6.5657258321 32.3191277397 5.1421200000 -10.3771782258 5.4030683408 0.0000000000
6.5658014094 32.2982971156 5.1421200000 -10.3767275435 5.4029686079 0.0000000000
6.5658769867 32.2775432947 5.1421200000 -10.3762923008 5.4028635520 0.0000000000
6.5659525640 32.2568532012 5.1421200000 -10.3758567260 5.4027593074 0.0000000000
6.5660281413 32.2362144851 5.1421200000 -10.3754206943 5.4026557590 0.0000000000
6.5661037186 32.2156267558 5.1421200000 -10.3749840510 5.4025529646 0.0000000000
6.5661792959 32.1951070196 5.1421271353 -10.3745647207 5.4024725259 0.0000000000
6.5662548732 32.1746413234 5.1421300000 -10.3741345037 5.4023799127 0.0000000000
6.5663304506 32.1542346178 5.1421300000 -10.3737012349 5.4022776824 0.0000000000
6.5664060279 32.1339088106 5.1421300000 -10.3732817325 5.4021708639 0.0000000000
6.5664816052 32.1135997263 5.1421300000 -10.3728615314 5.4020643773 0.0000000000
6.5665571825 32.0932964194 5.1421336350 -10.3724409856 5.4019724732 0.0000000000
6.5666327598 32.0729982652 5.1421400000 -10.3720201625 5.4018914958 0.0000000000
6.5667083371 32.0527131268 5.1421400000 -10.3715990812 5.4017851641 0.0000000000
6.5667839144 32.0324428167 5.1421456027 -10.3711778424 5.4017013336 0.0000000000
6.5668594917 32.0121820677 5.1421500000 -10.3707562319 5.4016127855 0.0000000000
6.5669350690 31.9919296445 5.1421502762 -10.3703341190 5.4015078932 0.0000000000
6.5670106463 31.9716983025 5.1421576250 -10.3699115610 5.4014315819 0.0000000000
6.5670862236 31.9514768846 5.1421649775 -10.3695012381 5.4013503519 0.0000000000
6.5671618009 31.9312709238 5.1421723329 -10.3690908597 5.4012691922 0.0000000000
6.5672373783 31.9110880504 5.1421796908 -10.3686677772 5.4011932647 0.0000000000
6.5673129556 31.8909238242 5.1421870626 -10.3682439012 5.4011177900 0.0000000000
6.5673885329 31.8707729087 5.1421944401 -10.3678196930 5.4010424791 0.0000000000
6.5674641102 31.8506356381 5.1422018225 -10.3673997651 5.4009654877 0.0000000000
6.5675396875 31.8305147641 5.1422092090 -10.3669935066 5.4008830953 0.0000000000
6.5676152648 31.8104236757 5.1422165991 -10.3665705524 5.4008076288 0.0000000000
6.5676908421 31.7903474792 5.1422279945 -10.3661451587 5.4007491894 0.0000000000
6.5677664194 31.7702863608 5.1422414035 -10.3657228079 5.4006976201 0.0000000000
6.5678419967 31.7502484883 5.1422488167 -10.3653150821 5.4006163625 0.0000000000
6.5679175740 31.7302413731 5.1422624693 -10.3649070940 5.4005604154 0.0000000000
6.5679931513 31.7102528860 5.1422736556 -10.3644898053 5.4004984056 0.0000000000
6.5680687286 31.6902837863 5.1422821614 -10.3640655628 5.4004285486 0.0000000000
6.5681443059 31.6703512154 5.1422970364 -10.3636564988 5.4003784257 0.0000000000
6.5682198833 31.6504413274 5.1423119257 -10.3632470438 5.4003286553 0.0000000000
6.5682954606 31.6305497114 5.1423268295 -10.3628371892 5.4002791819 0.0000000000
6.5683710379 31.6106775022 5.1423417495 -10.3624268880 5.4002300470 0.0000000000
6.5684466152 31.5908388740 5.1423566939 -10.3620159183 5.4001815667 0.0000000000
6.5685221925 31.5710230774 5.1423716518 -10.3616045768 5.4001334320 0.0000000000
6.5685977698 31.5512300122 5.1423866187 -10.3611929859 5.4000855751 0.0000000000
6.5686733471 31.5314623944 5.1424015945 -10.3607811504 5.4000380313 0.0000000000
6.5687489244 31.5117362968 5.1424165897 -10.3603687842 5.3999911784 0.0000000000
6.5688245017 31.4920349190 5.1424316057 -10.3599703502 5.3999390071 0.0000000000
6.5689000790 31.4723607616 5.1424499532 -10.3595675246 5.3999021238 0.0000000000
6.5689756563 31.4527159207 5.1424716762 -10.3591559999 5.3998824572 0.0000000000
6.5690512336 31.4331034635 5.1424867280 -10.3587608910 5.3998298175 0.0000000000
6.5691268110 31.4135160118 5.1425076815 -10.3583655733 5.3998010450 0.0000000000
6.5692023883 31.3939548503 5.1425268638 -10.3579612463 5.3997689859 0.0000000000
6.5692779656 31.3744223572 5.1425429391 -10.3575485654 5.3997280690 0.0000000000
6.5693535429 31.3549266197 5.1425656086 -10.3571518498 5.3997074831 0.0000000000
6.5694291202 31.3354589016 5.1425882951 -10.3567548357 5.3996873054 0.0000000000
6.5695046975 31.3160166509 5.1426109938 -10.3563576088 5.3996674469 0.0000000000
6.5695802748 31.2966023365 5.1426337091 -10.3559600911 5.3996479915 0.0000000000
6.5696558521 31.2772289732 5.1426564656 -10.3555618524 5.3996293908 0.0000000000
6.5697314294 31.2578909381 5.1426792484 -10.3551791933 5.3996049878 0.0000000000
6.5698070067 31.2385850399 5.1427060773 -10.3547889856 5.3996000691 0.0000000000
6.5698825840 31.2193100631 5.1427348930 -10.3543934494 5.3996054935 0.0000000000
6.5699581613 31.2000645185 5.1427577500 -10.3540125004 5.3995814919 0.0000000000
6.5700337387 31.1808650174 5.1427806257 -10.3536140498 5.3995650422 0.0000000000
6.5701093160 31.1616883684 5.1428080337 -10.3532245789 5.3995632833 0.0000000000
6.5701848933 31.1425413326 5.1428364527 -10.3528424546 5.3995628786 0.0000000000
6.5702604706 31.1234383978 5.1428594130 -10.3524597836 5.3995413086 0.0000000000
6.5703360479 31.1043704650 5.1428898706 -10.3520766171 5.3995502516 0.0000000000
6.5704116252 31.0853318050 5.1429205455 -10.3516931816 5.3995604167 0.0000000000
6.5704872025 31.0663262444 5.1429512495 -10.3513093812 5.3995711442 0.0000000000
6.5705627798 31.0473572521 5.1429819890 -10.3509251373 5.3995825401 0.0000000000
6.5706383571 31.0284384896 5.1430127637 -10.3505404532 5.3995947939 0.0000000000
6.5707139344 31.0095585659 5.1430435808 -10.3501699783 5.3996019157 0.0000000000
6.5707895117 30.9907153114 5.1430744293 -10.3497946331 5.3996114647 0.0000000000
6.5708650890 30.9719101850 5.1431053045 -10.3494120094 5.3996244053 0.0000000000
6.5709406664 30.9531530841 5.1431362058 -10.3490450562 5.3996316963 0.0000000000
6.5710162437 30.9344350096 5.1431739433 -10.3486775384 5.3996669463 0.0000000000
6.5710918210 30.9157534227 5.1432081489 -10.3483094815 5.3996886379 0.0000000000
6.5711673983 30.8971086250 5.1432414803 -10.3479409368 5.3997073863 0.0000000000
6.5712429756 30.8784993834 5.1432803154 -10.3475720041 5.3997486464 0.0000000000
6.5713185529 30.8599306636 5.1433191946 -10.3472026514 5.3997906638 0.0000000000
6.5713941302 30.8413992275 5.1433581017 -10.3468330342 5.3998332661 0.0000000000
6.5714697075 30.8229050898 5.1433936401 -10.3464715494 5.3998595094 0.0000000000
6.5715452848 30.8044487496 5.1434260510 -10.3461175151 5.3998706395 0.0000000000
6.5716208621 30.7860375443 5.1434651241 -10.3457463215 5.3999157623 0.0000000000
6.5716964394 30.7676692933 5.1435042513 -10.3453917384 5.3999549087 0.0000000000
6.5717720167 30.7493401571 5.1435434358 -10.3450390776 5.3999939131 0.0000000000
6.5718475940 30.7310493407 5.1435826735 -10.3446859382 5.4000337088 0.0000000000
6.5719231714 30.7127947257 5.1436223463 -10.3443324029 5.4000757611 0.0000000000
6.5719987487 30.6945858874 5.1436695398 -10.3439784514 5.4001485572 0.0000000000
6.5720743260 30.6764101511 5.1437106721 -10.3436239509 5.4001976439 0.0000000000
6.5721499033 30.6582699544 5.1437501266 -10.3432789241 5.4002365806 0.0000000000
6.5722254806 30.6401685793 5.1437915725 -10.3429382060 5.4002821582 0.0000000000
6.5723010579 30.6221096664 5.1438390543 -10.3425820925 5.4003584879 0.0000000000
6.5723766352 30.6040882804 5.1438788340 -10.3422449107 5.4003968179 0.0000000000
6.5724522125 30.5861031485 5.1439241903 -10.3418935725 5.4004634812 0.0000000000
6.5725277898 30.5681551901 5.1439718407 -10.3415452953 5.4005384741 0.0000000000
6.5726033671 30.5502482150 5.1440195673 -10.3412072318 5.4006101196 0.0000000000
6.5726789444 30.5323950393 5.1440673883 -10.3408684996 5.4006830261 0.0000000000
6.5727545217 30.5145795987 5.1441152902 -10.3405480654 5.4007493256 0.0000000000
6.5728300991 30.4968032830 5.1441632464 -10.3402145045 5.4008215023 0.0000000000
6.5729056764 30.4790681576 5.1442112533 -10.3398744558 5.4008969160 0.0000000000
6.5729812537 30.4613724705 5.1442608690 -10.3395378913 5.4009777866 0.0000000000
6.5730568310 30.4437107652 5.1443170398 -10.3392169153 5.4010789804 0.0000000000
6.5731324083 30.4260971952 5.1443733484 -10.3388760990 5.4011892022 0.0000000000
6.5732079856 30.4085190542 5.1444240641 -10.3385479060 5.4012723638 0.0000000000
6.5732835629 30.3909825811 5.1444724652 -10.3382252321 5.4013445095 0.0000000000
6.5733591402 30.3734873943 5.1445227564 -10.3379021065 5.4014248421 0.0000000000
6.5734347175 30.3560231824 5.1445794058 -10.3375783954 5.4015311409 0.0000000000
6.5735102948 30.3386073169 5.1446361587 -10.3372540934 5.4016386380 0.0000000000
6.5735858721 30.3212197220 5.1446991225 -10.3369447381 5.4017652624 0.0000000000
6.5736614494 30.3038747296 5.1447556284 -10.3366291440 5.4018690181 0.0000000000
6.5737370268 30.2865747849 5.1448093483 -10.3363093047 5.4019638317 0.0000000000
6.5738126041 30.2693120542 5.1448740815 -10.3360016772 5.4020982057 0.0000000000
6.5738881814 30.2520833130 5.1449313470 -10.3356744456 5.4022108975 0.0000000000
6.5739637587 30.2348976989 5.1449956576 -10.3353641048 5.4023454921 0.0000000000
6.5740393360 30.2177427267 5.1450561307 -10.3350564426 5.4024639651 0.0000000000
6.5741149133 30.2006275146 5.1451170361 -10.3347482683 5.4025848039 0.0000000000
6.5741904906 30.1835591691 5.1451829039 -10.3344395128 5.4027262600 0.0000000000
6.5742660679 30.1665289214 5.1452488807 -10.3341302468 5.4028687655 0.0000000000
6.5743416452 30.1495586280 5.1453150346 -10.3338404737 5.4030049076 0.0000000000
6.5744172225 30.1326119153 5.1453813037 -10.3335345141 5.4031481872 0.0000000000
6.5744927998 30.1156955533 5.1454523882 -10.3332351569 5.4033083882 0.0000000000
6.5745683771 30.0988132139 5.1455241532 -10.3329367821 5.4034712716 0.0000000000
6.5746439545 30.0819663198 5.1455920760 -10.3326280378 5.4036233095 0.0000000000
6.5747195318 30.0651588001 5.1456671468 -10.3323360958 5.4037976510 0.0000000000
6.5747951091 30.0483968939 5.1457343958 -10.3320432682 5.4039415830 0.0000000000
6.5748706864 30.0316753595 5.1458078975 -10.3317498432 5.4041112132 0.0000000000
6.5749462637 30.0149976932 5.1458834885 -10.3314558780 5.4042899172 0.0000000000
6.5750218410 29.9983631163 5.1459559640 -10.3311695212 5.4044536053 0.0000000000
6.5750974183 29.9817666583 5.1460267432 -10.3308913988 5.4046076331 0.0000000000
6.5751729956 29.9652002856 5.1461111052 -10.3305957018 5.4048233251 0.0000000000
6.5752485729 29.9486688948 5.1461873258 -10.3302992886 5.4050071121 0.0000000000
6.5753241502 29.9321728621 5.1462637425 -10.3300198187 5.4051852873 0.0000000000
6.5753997275 29.9157064945 5.1463459188 -10.3297432640 5.4053856331 0.0000000000
6.5754753048 29.8992706301 5.1464270641 -10.3294661573 5.4055823878 0.0000000000
6.5755508821 29.8828682336 5.1465066306 -10.3291884506 5.4057734219 0.0000000000
6.5756264595 29.8665016983 5.1465910645 -10.3289100448 5.4059845963 0.0000000000
6.5757020368 29.8501716719 5.1466683359 -10.3286310091 5.4061677733 0.0000000000
6.5757776141 29.8338871425 5.1467626329 -10.3283513119 5.4064198493 0.0000000000
6.5758531914 29.8176455812 5.1468434520 -10.3280708678 5.4066188092 0.0000000000
6.5759287687 29.8014417480 5.1469270570 -10.3278038289 5.4068239716 0.0000000000
6.5760043460 29.7852773185 5.1470138486 -10.3275434543 5.4070396606 0.0000000000
6.5760799233 29.7691499626 5.1471039288 -10.3272747558 5.4072722467 0.0000000000
6.5761555006 29.7530575184 5.1471980320 -10.3269959039 5.4075253683 0.0000000000
6.5762310779 29.7370119051 5.1472859459 -10.3267337840 5.4077475966 0.0000000000
6.5763066552 29.7210028666 5.1473822803 -10.3264710536 5.4080041595 0.0000000000
6.5763822325 29.7050249839 5.1474789137 -10.3262277157 5.4082544907 0.0000000000
6.5764578098 29.6890951359 5.1475757993 -10.3259682747 5.4085128486 0.0000000000
6.5765333872 29.6731970493 5.1476729802 -10.3257032358 5.4087749671 0.0000000000
6.5766089645 29.6573290968 5.1477704479 -10.3254488803 5.4090342759 0.0000000000
6.5766845418 29.6414995352 5.1478681775 -10.3251958795 5.4092945287 0.0000000000
6.5767601191 29.6257081835 5.1479661573 -10.3249346067 5.4095595273 0.0000000000
6.5768356964 29.6099419117 5.1480643958 -10.3246890106 5.4098195342 0.0000000000
6.5769112737 29.5942109113 5.1481632240 -10.3244426117 5.4100826158 0.0000000000
6.5769868510 29.5785169507 5.1482710862 -10.3241954273 5.4103825690 0.0000000000
6.5770624283 29.5628480183 5.1483793455 -10.3239473332 5.4106847194 0.0000000000
6.5771380056 29.5471959442 5.1484879448 -10.3236984598 5.4109886677 0.0000000000
6.5772135829 29.5315946086 5.1485968657 -10.3234488494 5.4112948212 0.0000000000
6.5772891602 29.5160387933 5.1487060965 -10.3232122990 5.4115975387 0.0000000000
6.5773647375 29.5005214540 5.1488156357 -10.3229725015 5.4119032350 0.0000000000
6.5774403149 29.4850446849 5.1489255281 -10.3227301498 5.4122118427 0.0000000000
6.5775158922 29.4696043297 5.1490328270 -10.3225003932 5.4125054555 0.0000000000
6.5775914695 29.4541923859 5.1491408945 -10.3222643144 5.4128049712 0.0000000000
6.5776670468 29.4388171896 5.1492675885 -10.3220133574 5.4131853676 0.0000000000
6.5777426241 29.4234664233 5.1493790993 -10.3217810430 5.4134978165 0.0000000000
6.5778182014 29.4081634453 5.1494911710 -10.3215479733 5.4138133981 0.0000000000
6.5778937787 29.3929204556 5.1496129650 -10.3213371759 5.4141597290 0.0000000000
6.5779693560 29.3777209832 5.1497263293 -10.3211034806 5.4144820269 0.0000000000
6.5780449333 29.3625500385 5.1498561291 -10.3208883639 5.4148629407 0.0000000000
6.5781205106 29.3474076823 5.1499808950 -10.3206559712 5.4152309364 0.0000000000
6.5781960879 29.3323191967 5.1501044700 -10.3204364943 5.4155896846 0.0000000000
6.5782716652 29.3172824424 5.1502285485 -10.3202217430 5.4159492079 0.0000000000
6.5783472426 29.3022882069 5.1503531816 -10.3200060318 5.4163118493 0.0000000000
6.5784228199 29.2873271089 5.1504843874 -10.3198044466 5.4166955088 0.0000000000
6.5784983972 29.2723979422 5.1506140498 -10.3195968368 5.4170757651 0.0000000000
6.5785739745 29.2575084774 5.1507402419 -10.3193784276 5.4174469359 0.0000000000
6.5786495518 29.2426695561 5.1508720806 -10.3191720278 5.4178365279 0.0000000000
6.5787251291 29.2278746555 5.1510140572 -10.3189762570 5.4182629622 0.0000000000
6.5788007064 29.2131114107 5.1511520332 -10.3187795643 5.4186741220 0.0000000000
6.5788762837 29.1983936760 5.1512851035 -10.3185819950 5.4190665759 0.0000000000
6.5789518610 29.1837302051 5.1514194343 -10.3183835626 5.4194651140 0.0000000000
6.5790274383 29.1691060567 5.1515626510 -10.3181841863 5.4199000490 0.0000000000
6.5791030156 29.1545129242 5.1517138450 -10.3179951938 5.4203630926 0.0000000000
6.5791785929 29.1399643028 5.1518547982 -10.3178074312 5.4207852356 0.0000000000
6.5792541702 29.1254750499 5.1520011601 -10.3176169799 5.4212308659 0.0000000000
6.5793297476 29.1110251159 5.1521487630 -10.3174390463 5.4216769324 0.0000000000
6.5794053249 29.0966205473 5.1522970270 -10.3172601352 5.4221266041 0.0000000000
6.5794809022 29.0822775471 5.1524457657 -10.3170802929 5.4225793605 0.0000000000
6.5795564795 29.0679778130 5.1526018514 -10.3168995375 5.4230624108 0.0000000000
6.5796320568 29.0537108614 5.1527557910 -10.3167177612 5.4235376699 0.0000000000
6.5797076341 29.0394926488 5.1529086433 -10.3165513567 5.4240030549 0.0000000000
6.5797832114 29.0253164503 5.1530733260 -10.3163937569 5.4245127646 0.0000000000
6.5798587887 29.0111735918 5.1532347052 -10.3162352948 5.4250100005 0.0000000000
6.5799343660 28.9970870774 5.1533941633 -10.3160551429 5.4255089687 0.0000000000
6.5800099433 28.9830452329 5.1535635822 -10.3159128264 5.4260332129 0.0000000000
6.5800855206 28.9690454383 5.1537357485 -10.3157539858 5.4265755844 0.0000000000
6.5801610979 28.9551006018 5.1539085812 -10.3155928490 5.4271222632 0.0000000000
6.5802366753 28.9412111804 5.1540737122 -10.3154564748 5.4276289612 0.0000000000
6.5803122526 28.9273915927 5.1542497995 -10.3153153917 5.4281823162 0.0000000000
6.5803878299 28.9135959955 5.1544281575 -10.3151602979 5.4287506191 0.0000000000
6.5804634072 28.8998624656 5.1546038678 -10.3150219783 5.4293024558 0.0000000000
6.5805389845 28.8861468776 5.1548251353 -10.3148787058 5.4300386741 0.0000000000
6.5806145618 28.8725402168 5.1554147573 -10.3146859447 5.4322696461 0.0000000000
6.5806901391 28.8589335560 5.1560043792 -10.3144931837 5.4345005217 0.0000000000
6.5807657164 28.8489453438 5.1561917177 -10.3146443513 5.4350390711 0.0000000000
6.5808412937 28.8393340238 5.1563371548 -10.3148313419 5.4354013098 0.0000000000
6.5809168710 28.8297013783 5.1564984151 -10.3149702123 5.4358457193 0.0000000000
6.5809924483 28.8200473329 5.1566755535 -10.3150607944 5.4363725861 0.0000000000
6.5810680256 28.8103923809 5.1568528048 -10.3151510671 5.4368999656 0.0000000000
6.5811436030 28.8006786732 5.1570373693 -10.3152212818 5.4374636862 0.0000000000
6.5812191803 28.7909649656 5.1572219337 -10.3152914965 5.4380273574 0.0000000000
6.5812947576 28.7812193470 5.1574119582 -10.3153568619 5.4386142772 0.0000000000
6.5813703349 28.7714446058 5.1576069655 -10.3154178017 5.4392224094 0.0000000000
6.5814459122 28.7616657968 5.1578024709 -10.3154788176 5.4398323922 0.0000000000
6.5815214895 28.7518248002 5.1580055917 -10.3155409975 5.4404713814 0.0000000000
6.5815970668 28.7419838036 5.1582087126 -10.3156031773 5.4411103196 0.0000000000
6.5816726441 28.7321019028 5.1584178237 -10.3156732383 5.4417693975 0.0000000000
6.5817482214 28.7221978835 5.1586301740 -10.3157475609 5.4424393417 0.0000000000
6.5818237987 28.7122736930 5.1588442799 -10.3158192840 5.4431169913 0.0000000000
6.5818993760 28.7023011668 5.1590625927 -10.3158847778 5.4438131766 0.0000000000
6.5819749533 28.6923283524 5.1592809699 -10.3159502798 5.4445095597 0.0000000000
6.5820505307 28.6822863272 5.1595148191 -10.3160177363 5.4452659487 0.0000000000
6.5821261080 28.6722443021 5.1597486683 -10.3160851928 5.4460222845 0.0000000000
6.5822016853 28.6621457472 5.1599844283 -10.3161542436 5.4467847157 0.0000000000
6.5822772626 28.6520312938 5.1602207256 -10.3162237428 5.4475488222 0.0000000000
6.5823528399 28.6418707626 5.1604644706 -10.3162945588 5.4483414398 0.0000000000
6.5824284172 28.6316822524 5.1607127380 -10.3163661744 5.4491513479 0.0000000000
6.5825039945 28.6214555989 5.1609650354 -10.3164389525 5.4499762775 0.0000000000
6.5825795718 28.6111948037 5.1612209401 -10.3165127712 5.4508146464 0.0000000000
6.5826551491 28.6008966394 5.1614834340 -10.3165877643 5.4516782786 0.0000000000
6.5827307264 28.5905604535 5.1617526319 -10.3166639524 5.4525676155 0.0000000000
6.5828063037 28.5801830539 5.1620263554 -10.3167414213 5.4534738591 0.0000000000
6.5828818810 28.5697686430 5.1623041429 -10.3168200404 5.4543952789 0.0000000000
6.5829574584 28.5593100662 5.1625875769 -10.3169002576 5.4553379162 0.0000000000
6.5830330357 28.5488242967 5.1628744875 -10.3169814587 5.4562935942 0.0000000000
6.5831086130 28.5382759335 5.1631729733 -10.3170755006 5.4572894259 0.0000000000
6.5831841903 28.5277090486 5.1634748843 -10.3171733421 5.4582970970 0.0000000000
6.5832597676 28.5170691363 5.1637808279 -10.3172601400 5.4593241440 0.0000000000
6.5833353449 28.5064111296 5.1640924347 -10.3173474822 5.4603732904 0.0000000000
6.5834109222 28.4957029124 5.1644207245 -10.3174370158 5.4614874662 0.0000000000
6.5834864995 28.4849523254 5.1647519899 -10.3175372190 5.4626085691 0.0000000000
6.5835620768 28.4741705181 5.1650854479 -10.3176452840 5.4637347594 0.0000000000
6.5836376541 28.4633234056 5.1654298035 -10.3177568808 5.4649020689 0.0000000000
6.5837132314 28.4524430581 5.1657766453 -10.3178636732 5.4660806747 0.0000000000
6.5837888087 28.4415154832 5.1661265918 -10.3179627147 5.4672740150 0.0000000000
6.5838643860 28.4305228745 5.1664994232 -10.3180798165 5.4685506132 0.0000000000
6.5839399634 28.4194922751 5.1668779534 -10.3182011886 5.4698476532 0.0000000000
6.5840155407 28.4084208479 5.1672599707 -10.3183249905 5.4711569798 0.0000000000
6.5840911180 28.3972802574 5.1676552340 -10.3184713830 5.4725091303 0.0000000000
6.5841666953 28.3861027914 5.1680642833 -10.3186090901 5.4739192683 0.0000000000
6.5842422726 28.3748797470 5.1684835053 -10.3187432656 5.4753707448 0.0000000000
6.5843178499 28.3636010605 5.1689081525 -10.3188817231 5.4768412890 0.0000000000
6.5843934272 28.3522567952 5.1693472853 -10.3190443649 5.4783590292 0.0000000000
6.5844690045 28.3408572631 5.1697991423 -10.3192117194 5.4799248642 0.0000000000
6.5845445818 28.3294059851 5.1702698636 -10.3193840413 5.4815633063 0.0000000000
6.5846201591 28.3178990403 5.1707542524 -10.3195617602 5.4832533346 0.0000000000
6.5846957364 28.3063358198 5.1712497943 -10.3197452942 5.4849847142 0.0000000000
6.5847713137 28.2947160584 5.1717594398 -10.3199426867 5.4867660247 0.0000000000
6.5848468911 28.2830343113 5.1722838855 -10.3201569946 5.4885987446 0.0000000000
6.5849224684 28.2712940943 5.1728323404 -10.3203689181 5.4905274829 0.0000000000
6.5849980457 28.2594827789 5.1733950255 -10.3206077938 5.4925011932 0.0000000000
6.5850736230 28.2476028321 5.1739810426 -10.3208565747 5.4945631387 0.0000000000
6.5851492003 28.2356488913 5.1745919557 -10.3211159246 5.4967192259 0.0000000000
6.5852247776 28.2236278322 5.1752212566 -10.3213866014 5.4989432224 0.0000000000
6.5853003549 28.2115283041 5.1758773170 -10.3216977485 5.5012567823 0.0000000000
6.5853759322 28.1993541683 5.1765687969 -10.3220301908 5.5037022734 0.0000000000
6.5854515095 28.1871105999 5.1772862190 -10.3223790289 5.5062438239 0.0000000000
6.5855270868 28.1747691909 5.1780371452 -10.3227485726 5.5089095187 0.0000000000
6.5856026641 28.1623402496 5.1788196516 -10.3231398258 5.5116914171 0.0000000000
6.5856782414 28.1498275688 5.1796549130 -10.3235957021 5.5146571100 0.0000000000
6.5857538188 28.1372315687 5.1805340928 -10.3240614807 5.5177931439 0.0000000000
6.5858293961 28.1245326867 5.1814643576 -10.3245891803 5.5211070732 0.0000000000
6.5859049734 28.1117369438 5.1824599436 -10.3251859052 5.5246530924 0.0000000000
6.5859805507 28.0988326254 5.1835258745 -10.3258233964 5.5284624169 0.0000000000
6.5860561280 28.0858189641 5.1846794228 -10.3265446152 5.5325869374 0.0000000000
