# logAge Mass logTe Mbol logg C/O
7.9226113865 5.4000000000 3.5995072935 -3.5427791435 1.1893112762 0.0000000000
7.9226268814 5.4000000000 3.5996397533 -3.5396544066 1.1910910103 0.0000000000
7.9226424347 5.4000000000 3.5997707879 -3.5365293135 1.1928651859 0.0000000000
7.9226580385 5.4000000000 3.5998997763 -3.5334037064 1.1946313823 0.0000000000
7.9226736848 5.4000000000 3.6000261164 -3.5302774325 1.1963872525 0.0000000000
7.9226893732 5.4000000000 3.6001497702 -3.5271504814 1.1981326482 0.0000000000
7.9227051113 5.4000000000 3.6002713474 -3.5240230066 1.1998699469 0.0000000000
7.9227209074 5.4000000000 3.6003914933 -3.5208951703 1.2016016649 0.0000000000
7.9227367696 5.4000000000 3.6005108532 -3.5177671351 1.2033303187 0.0000000000
7.9227527064 5.4000000000 3.6006300726 -3.5146390634 1.2050584248 0.0000000000
7.9227687258 5.4000000000 3.6007497967 -3.5115111176 1.2067884997 0.0000000000
7.9227848360 5.4000000000 3.6008706710 -3.5083834602 1.2085230597 0.0000000000
7.9228010449 5.4000000000 3.6009932896 -3.5052562406 1.2102644219 0.0000000000
7.9228173545 5.4000000000 3.6011176751 -3.5021294652 1.2120126742 0.0000000000
7.9228337636 5.4000000000 3.6012434920 -3.4990030501 1.2137665077 0.0000000000
7.9228502706 5.4000000000 3.6013703990 -3.4958769102 1.2155245919 0.0000000000
7.9228668743 5.4000000000 3.6014980551 -3.4927509605 1.2172855962 0.0000000000
7.9228835731 5.4000000000 3.6016261192 -3.4896251157 1.2190481902 0.0000000000
7.9229003658 5.4000000000 3.6017542500 -3.4864992908 1.2208110434 0.0000000000
7.9229172509 5.4000000000 3.6018821064 -3.4833734007 1.2225728253 0.0000000000
7.9229342274 5.4000000000 3.6020094310 -3.4802473810 1.2243325315 0.0000000000
7.9229512952 5.4000000000 3.6021362844 -3.4771212469 1.2260903986 0.0000000000
7.9229684550 5.4000000000 3.6022628029 -3.4739950324 1.2278469586 0.0000000000
7.9229857070 5.4000000000 3.6023891231 -3.4708687715 1.2296027435 0.0000000000
7.9230030517 5.4000000000 3.6025153812 -3.4677424982 1.2313582852 0.0000000000
7.9230204895 5.4000000000 3.6026417136 -3.4646162465 1.2331141158 0.0000000000
7.9230380207 5.4000000000 3.6027682569 -3.4614900503 1.2348707671 0.0000000000
7.9230556459 5.4000000000 3.6028951448 -3.4583639431 1.2366287616 0.0000000000
7.9230733677 5.4000000000 3.6030223851 -3.4552379269 1.2383881295 0.0000000000
7.9230911919 5.4000000000 3.6031498013 -3.4521119583 1.2401481816 0.0000000000
7.9231091246 5.4000000000 3.6032772019 -3.4489859900 1.2419081716 0.0000000000
7.9231271719 5.4000000000 3.6034043958 -3.4458599748 1.2436673533 0.0000000000
7.9231453398 5.4000000000 3.6035311917 -3.4427338654 1.2454249804 0.0000000000
7.9231636344 5.4000000000 3.6036573982 -3.4396076149 1.2471803068 0.0000000000
7.9231820618 5.4000000000 3.6037828242 -3.4364811758 1.2489325862 0.0000000000
7.9232006275 5.4000000000 3.6039072938 -3.4333545049 1.2506811330 0.0000000000
7.9232193300 5.4000000000 3.6040307908 -3.4302275978 1.2524258840 0.0000000000
7.9232381637 5.4000000000 3.6041533925 -3.4271004735 1.2541671405 0.0000000000
7.9232571232 5.4000000000 3.6042751773 -3.4239731508 1.2559052087 0.0000000000
7.9232762029 5.4000000000 3.6043962236 -3.4208456488 1.2576403947 0.0000000000
7.9232953973 5.4000000000 3.6045166099 -3.4177179865 1.2593730047 0.0000000000
7.9233147009 5.4000000000 3.6046364146 -3.4145901830 1.2611033448 0.0000000000
7.9233341082 5.4000000000 3.6047557162 -3.4114622573 1.2628317216 0.0000000000
7.9233536169 5.4000000000 3.6048746674 -3.4083342474 1.2645587304 0.0000000000
7.9233732340 5.4000000000 3.6049936214 -3.4052062424 1.2662857483 0.0000000000
7.9233929682 5.4000000000 3.6051129649 -3.4020783400 1.2680142834 0.0000000000
7.9234128278 5.4000000000 3.6052330848 -3.3989506379 1.2697458440 0.0000000000
7.9234328214 5.4000000000 3.6053543680 -3.3958232339 1.2714819382 0.0000000000
7.9234529575 5.4000000000 3.6054772011 -3.3926962257 1.2732240741 0.0000000000
7.9234732446 5.4000000000 3.6056019711 -3.3895697110 1.2749737599 0.0000000000
7.9234936908 5.4000000000 3.6057290133 -3.3864437747 1.2767323031 0.0000000000
7.9235143016 5.4000000000 3.6058582544 -3.3833184008 1.2784994173 0.0000000000
7.9235350809 5.4000000000 3.6059894265 -3.3801935247 1.2802740560 0.0000000000
7.9235560327 5.4000000000 3.6061222602 -3.3770690816 1.2820551680 0.0000000000
7.9235771612 5.4000000000 3.6062564863 -3.3739450068 1.2838417022 0.0000000000
7.9235984703 5.4000000000 3.6063918355 -3.3708212356 1.2856326075 0.0000000000
7.9236199640 5.4000000000 3.6065280385 -3.3676977031 1.2874268327 0.0000000000
7.9236416464 5.4000000000 3.6066648285 -3.3645743452 1.2892233355 0.0000000000
7.9236635192 5.4000000000 3.6068020259 -3.3614511171 1.2910214166 0.0000000000
7.9236855811 5.4000000000 3.6069395654 -3.3583279994 1.2928208217 0.0000000000
7.9237078310 5.4000000000 3.6070773890 -3.3552049744 1.2946213262 0.0000000000
7.9237302673 5.4000000000 3.6072154388 -3.3520820242 1.2964227055 0.0000000000
7.9237528887 5.4000000000 3.6073536569 -3.3489591313 1.2982247349 0.0000000000
7.9237756940 5.4000000000 3.6074919853 -3.3458362778 1.3000271899 0.0000000000
7.9237986818 5.4000000000 3.6076303672 -3.3427134465 1.3018298502 0.0000000000
7.9238218523 5.4000000000 3.6077687996 -3.3395906354 1.3036327039 0.0000000000
7.9238452084 5.4000000000 3.6079073558 -3.3364678655 1.3054360369 0.0000000000
7.9238687528 5.4000000000 3.6080461154 -3.3333451590 1.3072401579 0.0000000000
7.9238924884 5.4000000000 3.6081851578 -3.3302225383 1.3090453757 0.0000000000
7.9239164182 5.4000000000 3.6083245624 -3.3271000261 1.3108519992 0.0000000000
7.9239405449 5.4000000000 3.6084644087 -3.3239776445 1.3126603370 0.0000000000
7.9239648714 5.4000000000 3.6086047738 -3.3208554155 1.3144706890 0.0000000000
7.9239894026 5.4000000000 3.6087455800 -3.3177333183 1.3162827525 0.0000000000
7.9240141462 5.4000000000 3.6088864998 -3.3146112638 1.3180952536 0.0000000000
7.9240391103 5.4000000000 3.6090271832 -3.3114891565 1.3199068302 0.0000000000
7.9240643030 5.4000000000 3.6091672802 -3.3083669011 1.3217161202 0.0000000000
7.9240897323 5.4000000000 3.6093064406 -3.3052444021 1.3235217615 0.0000000000
7.9241154065 5.4000000000 3.6094443145 -3.3021215642 1.3253223920 0.0000000000
7.9241413339 5.4000000000 3.6095805803 -3.2989982998 1.3271167609 0.0000000000
7.9241675305 5.4000000000 3.6097153564 -3.2958746417 1.3289053288 0.0000000000
7.9241940178 5.4000000000 3.6098491065 -3.2927507175 1.3306898990 0.0000000000
7.9242208175 5.4000000000 3.6099823034 -3.2896266571 1.3324723107 0.0000000000
7.9242479514 5.4000000000 3.6101154199 -3.2865025904 1.3342544032 0.0000000000
7.9242754411 5.4000000000 3.6102489287 -3.2833786474 1.3360380157 0.0000000000
7.9243033083 5.4000000000 3.6103833027 -3.2802549580 1.3378249876 0.0000000000
7.9243315693 5.4000000000 3.6105189405 -3.2771316323 1.3396168691 0.0000000000
7.9243602145 5.4000000000 3.6106558961 -3.2740086875 1.3414138693 0.0000000000
7.9243892269 5.4000000000 3.6107941235 -3.2708861138 1.3432158081 0.0000000000
7.9244185895 5.4000000000 3.6109335766 -3.2677639016 1.3450225056 0.0000000000
7.9244482853 5.4000000000 3.6110742096 -3.2646420411 1.3468337818 0.0000000000
7.9244782973 5.4000000000 3.6112159764 -3.2615205226 1.3486494565 0.0000000000
7.9245086121 5.4000000000 3.6113588218 -3.2583993335 1.3504693138 0.0000000000
7.9245392444 5.4000000000 3.6115026125 -3.2552784372 1.3522928351 0.0000000000
7.9245702236 5.4000000000 3.6116471763 -3.2521577846 1.3541193513 0.0000000000
7.9246015791 5.4000000000 3.6117923407 -3.2490373270 1.3559481918 0.0000000000
7.9246333402 5.4000000000 3.6119379331 -3.2459170153 1.3577786861 0.0000000000
7.9246655362 5.4000000000 3.6120837811 -3.2427968006 1.3596101638 0.0000000000
7.9246981943 5.4000000000 3.6122297709 -3.2396766520 1.3614421825 0.0000000000
7.9247313299 5.4000000000 3.6123761179 -3.2365566385 1.3632755759 0.0000000000
7.9247649541 5.4000000000 3.6125231518 -3.2334368643 1.3651116215 0.0000000000
7.9247990778 5.4000000000 3.6126712027 -3.2303174334 1.3669515971 0.0000000000
7.9248337122 5.4000000000 3.6128206002 -3.2271984499 1.3687967806 0.0000000000
7.9248688685 5.4000000000 3.6129716735 -3.2240800175 1.3706484469 0.0000000000
7.9249045549 5.4000000000 3.6131243631 -3.2209621192 1.3725063646 0.0000000000
7.9249407726 5.4000000000 3.6132775890 -3.2178444197 1.3743663480 0.0000000000
7.9249775215 5.4000000000 3.6134301059 -3.2147265325 1.3762235704 0.0000000000
7.9250148017 5.4000000000 3.6135806684 -3.2116080710 1.3780732050 0.0000000000
7.9250526131 5.4000000000 3.6137280311 -3.2084886486 1.3799104249 0.0000000000
7.9250909629 5.4000000000 3.6138712845 -3.2053679855 1.3817317035 0.0000000000
7.9251299155 5.4000000000 3.6140121718 -3.2022466457 1.3835437886 0.0000000000
7.9251695623 5.4000000000 3.6141536961 -3.1991255936 1.3853583069 0.0000000000
7.9252099949 5.4000000000 3.6142988684 -3.1960057964 1.3871869147 0.0000000000
7.9252513049 5.4000000000 3.6144506992 -3.1928882210 1.3890412683 0.0000000000
7.9252935793 5.4000000000 3.6146120150 -3.1897737750 1.3909323098 0.0000000000
7.9253368253 5.4000000000 3.6147824254 -3.1866623276 1.3928585305 0.0000000000
7.9253809819 5.4000000000 3.6149588075 -3.1835528660 1.3948078435 0.0000000000
7.9254259861 5.4000000000 3.6151379514 -3.1804443494 1.3967678256 0.0000000000
7.9254717748 5.4000000000 3.6153166472 -3.1773357371 1.3987260538 0.0000000000
7.9255182992 5.4000000000 3.6154920825 -3.1742261183 1.4006716424 0.0000000000
7.9255656112 5.4000000000 3.6156642748 -3.1711155091 1.4026046553 0.0000000000
7.9256138065 5.4000000000 3.6158344693 -3.1680043275 1.4045299060 0.0000000000
7.9256629807 5.4000000000 3.6160039162 -3.1648929931 1.4064522275 0.0000000000
7.9257132299 5.4000000000 3.6161738649 -3.1617819255 1.4083764493 0.0000000000
7.9257646459 5.4000000000 3.6163453708 -3.1586714909 1.4103066465 0.0000000000
7.9258173126 5.4000000000 3.6165190549 -3.1555619363 1.4122452049 0.0000000000
7.9258713123 5.4000000000 3.6166954795 -3.1524534929 1.4141942808 0.0000000000
7.9259267278 5.4000000000 3.6168752061 -3.1493463912 1.4161560277 0.0000000000
7.9259836402 5.4000000000 3.6170586143 -3.1462408003 1.4181318971 0.0000000000
7.9260421281 5.4000000000 3.6172456727 -3.1431367492 1.4201217508 0.0000000000
7.9261022698 5.4000000000 3.6174362926 -3.1400342478 1.4221252311 0.0000000000
7.9261641417 5.4000000000 3.6176302519 -3.1369332527 1.4241414664 0.0000000000
7.9262277952 5.4000000000 3.6178254628 -3.1338329784 1.4261624196 0.0000000000
7.9262932636 5.4000000000 3.6180184685 -3.1307320950 1.4281747959 0.0000000000
7.9263605831 5.4000000000 3.6182059119 -3.1276293116 1.4301656828 0.0000000000
7.9264299191 5.4000000000 3.6183892595 -3.1245252283 1.4321407064 0.0000000000
7.9265016009 5.4000000000 3.6185760904 -3.1214228418 1.4341289848 0.0000000000
7.9265759619 5.4000000000 3.6187741668 -3.1183252309 1.4361603346 0.0000000000
7.9266532068 5.4000000000 3.6189867676 -3.1152339326 1.4382472573 0.0000000000
7.9267334161 5.4000000000 3.6192128801 -3.1121490079 1.4403856768 0.0000000000
7.9268166654 5.4000000000 3.6194512688 -3.1090704315 1.4425706624 0.0000000000
7.9269029933 5.4000000000 3.6196966280 -3.1059959444 1.4447818940 0.0000000000
7.9269923751 5.4000000000 3.6199366397 -3.1029194411 1.4469725421 0.0000000000
7.9270850932 5.4000000000 3.6201642514 -3.0998374670 1.4491157785 0.0000000000
7.9271827373 5.4000000000 3.6203973007 -3.0967592290 1.4512792711 0.0000000000
7.9272869153 5.4000000000 3.6206554835 -3.0936949530 1.4535377126 0.0000000000
7.9273975253 5.4000000000 3.6209339662 -3.0906427738 1.4558725149 0.0000000000
7.9275143346 5.4000000000 3.6212231693 -3.0875985011 1.4582470366 0.0000000000
7.9276384561 5.4000000000 3.6215238718 -3.0845630921 1.4606640101 0.0000000000
7.9277716108 5.4000000000 3.6218406965 -3.0815402325 1.4631404528 0.0000000000
7.9279167433 5.4000000000 3.6221843494 -3.0785394535 1.4657153762 0.0000000000
7.9280772769 5.4000000000 3.6225624412 -3.0755690634 1.4684158992 0.0000000000
7.9282594368 5.4000000000 3.6229872574 -3.0726474473 1.4712838107 0.0000000000
7.9284685533 5.4000000000 3.6234511321 -3.0697730867 1.4742890535 0.0000000000
7.9287160641 5.4000000000 3.6239768517 -3.0669893684 1.4775054194 0.0000000000
7.9290504403 5.4000000000 3.6247003679 -3.0645660571 1.4813688085 0.0000000000
7.9295451873 5.4000000000 3.6257273215 -3.0633886020 1.4859476048 0.0000000000
7.9300317459 5.4000000000 3.6266962793 -3.0648732981 1.4892295580 0.0000000000
7.9303939957 5.4000000000 3.6273682288 -3.0673640076 1.4909210721 0.0000000000
7.9307298543 5.4000000000 3.6279292064 -3.0700454473 1.4920924063 0.0000000000
7.9310755923 5.4000000000 3.6283636090 -3.0728638475 1.4927026570 0.0000000000
7.9314892250 5.4000000000 3.6286635439 -3.0757346197 1.4927540875 0.0000000000
7.9319947351 5.4000000000 3.6288084569 -3.0785849654 1.4921936011 0.0000000000
7.9326294809 5.4000000000 3.6286993438 -3.0812769206 1.4906803666 0.0000000000
7.9332812306 5.4000000000 3.6284147798 -3.0838664444 1.4885063012 0.0000000000
7.9339072504 5.4000000000 3.6281230988 -3.0864918128 1.4862894299 0.0000000000
7.9344882821 5.4000000000 3.6278756421 -3.0892085085 1.4842129249 0.0000000000
7.9350298078 5.4000000000 3.6277134514 -3.0920133119 1.4824422407 0.0000000000
7.9355683048 5.4000000000 3.6275822614 -3.0948330725 1.4807895766 0.0000000000
7.9360856338 5.4000000000 3.6275081100 -3.0976910216 1.4793497911 0.0000000000
7.9365803161 5.4000000000 3.6274868692 -3.1005790350 1.4781096225 0.0000000000
7.9370850541 5.4000000000 3.6274703798 -3.1034566890 1.4768926036 0.0000000000
7.9375716589 5.4000000000 3.6274760641 -3.1063541401 1.4757563601 0.0000000000
7.9380618790 5.4000000000 3.6274961888 -3.1092472695 1.4746796072 0.0000000000
7.9385362193 5.4000000000 3.6275395425 -3.1121545885 1.4736900945 0.0000000000
7.9390360710 5.4000000000 3.6275639639 -3.1150370995 1.4726347758 0.0000000000
7.9395227264 5.4000000000 3.6275850974 -3.1179339844 1.4715605555 0.0000000000
7.9400035528 5.4000000000 3.6276201220 -3.1208349047 1.4705402859 0.0000000000
7.9405177237 5.4000000000 3.6276290063 -3.1237029237 1.4694286157 0.0000000000
7.9409929716 5.4000000000 3.6276294363 -3.1266126565 1.4682664424 0.0000000000
7.9414817839 5.4000000000 3.6276595606 -3.1295056342 1.4672297485 0.0000000000
7.9419980566 5.4000000000 3.6276454168 -3.1323703507 1.4660272869 0.0000000000
7.9424892350 5.4000000000 3.6276300183 -3.1352626781 1.4648087616 0.0000000000
7.9429987989 5.4000000000 3.6276488587 -3.1381316094 1.4637365508 0.0000000000
7.9435220764 5.4000000000 3.6276042808 -3.1409869279 1.4624161117 0.0000000000
7.9439976317 5.4000000000 3.6275937154 -3.1438941062 1.4612109791 0.0000000000
7.9445644692 5.4000000000 3.6275559085 -3.1466952570 1.4599392912 0.0000000000
7.9450944180 5.4000000000 3.6274852240 -3.1495385750 1.4585192259 0.0000000000
7.9456222333 5.4000000000 3.6274360127 -3.1523869524 1.4571830298 0.0000000000
7.9461737067 5.4000000000 3.6274143207 -3.1551989246 1.4559714727 0.0000000000
7.9467418412 5.4000000000 3.6272949130 -3.1579854172 1.4543792448 0.0000000000
7.9473083266 5.4000000000 3.6271915144 -3.1607779175 1.4528486506 0.0000000000
7.9478973233 5.4000000000 3.6270716377 -3.1635377809 1.4512651983 0.0000000000
7.9485015560 5.4000000000 3.6269236201 -3.1662673533 1.4495812989 0.0000000000
7.9491224916 5.4000000000 3.6267394920 -3.1689592503 1.4477680278 0.0000000000
7.9497628014 5.4000000000 3.6265332412 -3.1716125141 1.4458817191 0.0000000000
7.9504173227 5.4000000000 3.6262763528 -3.1742152878 1.4438130558 0.0000000000
7.9510841899 5.4000000000 3.6259799655 -3.1767714120 1.4416050572 0.0000000000
7.9514634254 5.4000000000 3.6257895799 -3.1799753529 1.4395619381 0.0000000000
7.9522009625 5.4000000000 3.6255434752 -3.1810730615 1.4381384361 0.0000000000
7.9528384603 5.4000000000 3.6251355642 -3.1835785624 1.4355045916 0.0000000000
7.9532904658 5.4000000000 3.6248239950 -3.1863009931 1.4331693426 0.0000000000
7.9534136512 5.4000000000 3.6249138870 -3.1883325849 1.4327162737 0.0000000000
7.9537547063 5.4000000000 3.6247315483 -3.1868551932 1.4325778759 0.0000000000
7.9541950523 5.4000000000 3.6244502018 -3.1896035822 1.4303531340 0.0000000000
7.9548765241 5.4000000000 3.6240547225 -3.1918304488 1.4278804702 0.0000000000
7.9554316954 5.4000000000 3.6235815946 -3.1943864105 1.4249655741 0.0000000000
7.9559381768 5.4000000000 3.6231159436 -3.1970139426 1.4220519573 0.0000000000
7.9563505434 5.4000000000 3.6227294620 -3.1997901929 1.4193955308 0.0000000000
7.9568216358 5.4000000000 3.6224513026 -3.2025012587 1.4171984669 0.0000000000
7.9572711868 5.4000000000 3.6221285136 -3.2052854817 1.4147936216 0.0000000000
7.9577613081 5.4000000000 3.6218295335 -3.2078965084 1.4125532904 0.0000000000
7.9581965486 5.4000000000 3.6214654920 -3.2106821579 1.4099828646 0.0000000000
7.9586028518 5.4000000000 3.6211139010 -3.2135101413 1.4074453075 0.0000000000
7.9589666353 5.4000000000 3.6207221800 -3.2163534780 1.4047410887 0.0000000000
7.9592664257 5.4000000000 3.6203466882 -3.2192571176 1.4020776654 0.0000000000
7.9595347727 5.4000000000 3.6200022255 -3.2222037713 1.3995211535 0.0000000000
7.9597823309 5.4000000000 3.6197035869 -3.2251918264 1.3971313767 0.0000000000
7.9600203173 5.4000000000 3.6194532765 -3.2282135126 1.3949214608 0.0000000000
7.9602853693 5.4000000000 3.6191784035 -3.2312074625 1.3926243888 0.0000000000
7.9605312981 5.4000000000 3.6188925981 -3.2342050824 1.3902821194 0.0000000000
7.9607493998 5.4000000000 3.6186097931 -3.2372181245 1.3879456826 0.0000000000
7.9609474974 5.4000000000 3.6183506228 -3.2402528631 1.3856951060 0.0000000000
7.9611298363 5.4000000000 3.6180905571 -3.2432933602 1.3834386441 0.0000000000
7.9613027688 5.4000000000 3.6178538992 -3.2463491818 1.3812696837 0.0000000000
7.9614662877 5.4000000000 3.6176040991 -3.2494016794 1.3790494843 0.0000000000
7.9616142916 5.4000000000 3.6173678331 -3.2524658987 1.3768787329 0.0000000000
7.9617528081 5.4000000000 3.6171225455 -3.2555284315 1.3746725692 0.0000000000
7.9618781294 5.4000000000 3.6168663129 -3.2585889071 1.3724234485 0.0000000000
7.9619909621 5.4000000000 3.6166116797 -3.2616532659 1.3701791721 0.0000000000
7.9620969168 5.4000000000 3.6163541419 -3.2647175641 1.3679233020 0.0000000000
7.9621968016 5.4000000000 3.6161139889 -3.2677918210 1.3657329870 0.0000000000
7.9622906991 5.4000000000 3.6159055594 -3.2708814861 1.3636634031 0.0000000000
7.9623822080 5.4000000000 3.6156719728 -3.2739607155 1.3614973647 0.0000000000
7.9624698326 5.4000000000 3.6154503204 -3.2770461863 1.3593765670 0.0000000000
7.9625529704 5.4000000000 3.6152299302 -3.2801329822 1.3572602877 0.0000000000
7.9626330061 5.4000000000 3.6150095225 -3.2832202926 1.3551437327 0.0000000000
7.9627092809 5.4000000000 3.6147973897 -3.2863117861 1.3530586042 0.0000000000
7.9627825702 5.4000000000 3.6145949401 -3.2894077715 1.3510104116 0.0000000000
7.9628529385 5.4000000000 3.6143899446 -3.2925032740 1.3489522287 0.0000000000
7.9629180198 5.4000000000 3.6142280221 -3.2956152397 1.3470597524 0.0000000000
7.9629840491 5.4000000000 3.6140318807 -3.2987148854 1.3450353285 0.0000000000
7.9630460796 5.4000000000 3.6138313570 -3.3018132019 1.3429939072 0.0000000000
7.9631058604 5.4000000000 3.6136388660 -3.3049149805 1.3409832314 0.0000000000
7.9631626519 5.4000000000 3.6134535291 -3.3080198765 1.3389999255 0.0000000000
7.9632176508 5.4000000000 3.6132784244 -3.3111286564 1.3370559948 0.0000000000
7.9632702070 5.4000000000 3.6130951272 -3.3142347470 1.3350803697 0.0000000000
7.9633205918 5.4000000000 3.6129246697 -3.3173456496 1.3331541790 0.0000000000
7.9633693011 5.4000000000 3.6127502599 -3.3204553392 1.3312126636 0.0000000000
7.9634156922 5.4000000000 3.6125807042 -3.3235668997 1.3292898168 0.0000000000
7.9634598399 5.4000000000 3.6124217505 -3.3266822162 1.3274078755 0.0000000000
7.9635023906 5.4000000000 3.6122512104 -3.3297937788 1.3254810900 0.0000000000
7.9635428498 5.4000000000 3.6120797040 -3.3329052180 1.3235504888 0.0000000000
7.9635823924 5.4000000000 3.6118926335 -3.3360111103 1.3215598498 0.0000000000
7.9636200560 5.4000000000 3.6116952835 -3.3391131747 1.3195296239 0.0000000000
7.9636559101 5.4000000000 3.6115009717 -3.3422165750 1.3175110167 0.0000000000
7.9636902605 5.4000000000 3.6113071877 -3.3453202891 1.3154943951 0.0000000000
7.9637230767 5.4000000000 3.6111149458 -3.3484246963 1.3134836643 0.0000000000
7.9637548330 5.4000000000 3.6109215033 -3.3515287326 1.3114682798 0.0000000000
7.9637851750 5.4000000000 3.6107294761 -3.3546333761 1.3094583137 0.0000000000
7.9638142849 5.4000000000 3.6105530767 -3.3577436856 1.3075085925 0.0000000000
7.9638414575 5.4000000000 3.6104195944 -3.3608675529 1.3057251161 0.0000000000
7.9638689043 5.4000000000 3.6102425424 -3.3639781631 1.3037726643 0.0000000000
7.9638948237 5.4000000000 3.6100702780 -3.3670902292 1.3018387801 0.0000000000
7.9639195568 5.4000000000 3.6099000254 -3.3702031347 1.2999126074 0.0000000000
7.9639431699 5.4000000000 3.6097361037 -3.3733182071 1.2980108918 0.0000000000
7.9639657743 5.4000000000 3.6095783498 -3.3764353238 1.2961330294 0.0000000000
7.9639875665 5.4000000000 3.6094221051 -3.3795529625 1.2942609952 0.0000000000
7.9640086339 5.4000000000 3.6092661850 -3.3826707190 1.2923902122 0.0000000000
7.9640289703 5.4000000000 3.6091124317 -3.3857891631 1.2905278215 0.0000000000
7.9640485910 5.4000000000 3.6089612544 -3.3889084277 1.2886754066 0.0000000000
7.9640675700 5.4000000000 3.6088094607 -3.3920275443 1.2868205849 0.0000000000
7.9640859708 5.4000000000 3.6086542782 -3.3951456671 1.2849526059 0.0000000000
7.9641037237 5.4000000000 3.6084996836 -3.3982639698 1.2830869063 0.0000000000
7.9641207062 5.4000000000 3.6083523537 -3.4013844355 1.2812494005 0.0000000000
7.9641369443 5.4000000000 3.6082121424 -3.4045070338 1.2794395157 0.0000000000
7.9641526250 5.4000000000 3.6080714693 -3.4076295400 1.2776278211 0.0000000000
7.9641678649 5.4000000000 3.6079257702 -3.4107506046 1.2757965987 0.0000000000
7.9641825646 5.4000000000 3.6077797244 -3.4138715658 1.2739640313 0.0000000000
7.9641966137 5.4000000000 3.6076386319 -3.4169939484 1.2721507082 0.0000000000
7.9642100524 5.4000000000 3.6075020891 -3.4201176546 1.2703550543 0.0000000000
7.9642229754 5.4000000000 3.6073674007 -3.4232419311 1.2685665901 0.0000000000
7.9642354489 5.4000000000 3.6072296989 -3.4263653522 1.2667664146 0.0000000000
7.9642475174 5.4000000000 3.6070826045 -3.4294860222 1.2649297689 0.0000000000
7.9642592120 5.4000000000 3.6069240629 -3.4326032733 1.2630487021 0.0000000000
7.9642705461 5.4000000000 3.6067579913 -3.4357181352 1.2611384711 0.0000000000
7.9642814969 5.4000000000 3.6065887759 -3.4388318828 1.2592161104 0.0000000000
7.9642919612 5.4000000000 3.6064208894 -3.4419460724 1.2572988885 0.0000000000
7.9643018780 5.4000000000 3.6062582721 -3.4450620594 1.2554020245 0.0000000000
7.9643113662 5.4000000000 3.6061030164 -3.4481803850 1.2535336716 0.0000000000
7.9643205549 5.4000000000 3.6059560941 -3.4513012169 1.2516976494 0.0000000000
7.9643294283 5.4000000000 3.6058146935 -3.4544236799 1.2498830619 0.0000000000
7.9643379384 5.4000000000 3.6056748239 -3.4575465798 1.2480744235 0.0000000000
7.9643461432 5.4000000000 3.6055327964 -3.4606688493 1.2462574058 0.0000000000
7.9643541313 5.4000000000 3.6053855378 -3.4637896101 1.2444200668 0.0000000000
7.9643618833 5.4000000000 3.6052339057 -3.4669090794 1.2425657507 0.0000000000
7.9643693390 5.4000000000 3.6050804561 -3.4700279611 1.2407043999 0.0000000000
7.9643765258 5.4000000000 3.6049261963 -3.4731466332 1.2388398916 0.0000000000
7.9643834922 5.4000000000 3.6047725836 -3.4762656181 1.2369778472 0.0000000000
7.9643901482 5.4000000000 3.6046290757 -3.4793874545 1.2351550809 0.0000000000
7.9643964057 5.4000000000 3.6045031095 -3.4825140772 1.2334005671 0.0000000000
7.9644024651 5.4000000000 3.6043760634 -3.4856403888 1.2316418577 0.0000000000
7.9644085181 5.4000000000 3.6042307714 -3.4887617228 1.2298121562 0.0000000000
7.9644144004 5.4000000000 3.6040845972 -3.4918828681 1.2279790016 0.0000000000
7.9644199838 5.4000000000 3.6039513549 -3.4950076047 1.2261961377 0.0000000000
7.9644253645 5.4000000000 3.6038228155 -3.4981336081 1.2244315785 0.0000000000
7.9644305824 5.4000000000 3.6036927927 -3.5012591824 1.2226612575 0.0000000000
7.9644356092 5.4000000000 3.6035599080 -3.5043840091 1.2208797882 0.0000000000
7.9644404777 5.4000000000 3.6034261761 -3.5075086219 1.2190950155 0.0000000000
7.9644452165 5.4000000000 3.6032936191 -3.5106335441 1.2173148187 0.0000000000
7.9644497840 5.4000000000 3.6031612272 -3.5137585155 1.2155352622 0.0000000000
7.9644541664 5.4000000000 3.6030294053 -3.5168836379 1.2137579257 0.0000000000
7.9644583802 5.4000000000 3.6028999623 -3.5200093736 1.2119898597 0.0000000000
7.9644624395 5.4000000000 3.6027731901 -3.5231357978 1.2102322010 0.0000000000
7.9644663554 5.4000000000 3.6026476836 -3.5262625532 1.2084794727 0.0000000000
7.9644701391 5.4000000000 3.6025219553 -3.5293892610 1.2067258764 0.0000000000
7.9644738045 5.4000000000 3.6023945769 -3.5325155485 1.2049658482 0.0000000000
7.9644773680 5.4000000000 3.6022641738 -3.5356410484 1.2031940356 0.0000000000
7.9644808458 5.4000000000 3.6021293878 -3.5387653962 1.2014051524 0.0000000000
7.9644842474 5.4000000000 3.6019893108 -3.5418883058 1.1995956809 0.0000000000
7.9644875741 5.4000000000 3.6018435544 -3.5450095814 1.1977641450 0.0000000000
7.9644908263 5.4000000000 3.6016918679 -3.5481290690 1.1959096039 0.0000000000
7.9644939971 5.4000000000 3.6015353869 -3.5512470834 1.1940364742 0.0000000000
7.9644970746 5.4000000000 3.6013761995 -3.5543642611 1.1921528534 0.0000000000
7.9645000528 5.4000000000 3.6012157400 -3.5574810292 1.1902643082 0.0000000000
7.9645029407 5.4000000000 3.6010537088 -3.5605972574 1.1883696921 0.0000000000
